test_index,y_pred
4.0,2465.0
8.0,1050.5
14.0,15.5
27.0,69.4
32.0,204.8
40.0,13.6
47.0,23.7
61.0,3.3
62.0,1.8
64.0,5.7
98.0,1.3
100.0,13628.2
128.0,5.1
135.0,82.4
138.0,0.0
156.0,104.7
162.0,10.6
171.0,28.1
200.0,21217.2
213.0,15.7
215.0,5.1
216.0,0.0
226.0,128.0
230.0,123.2
236.0,415.2
256.0,21.1
260.0,97.6
267.0,14.9
279.0,1841.0
288.0,0.0
292.0,0.0
300.0,21191.6
326.0,8.7
327.0,24.3
337.0,227.9
352.0,41.4
364.0,66.5
382.0,9.8
384.0,260.4
390.0,0.5
402.0,67.2
404.0,492.4
417.0,5.8
427.0,54.7
428.0,4.6
