test_index,y_pred
3.0,219.1
5.0,254.7
7.0,458.3
16.0,88.0
17.0,117.9
18.0,85.4
24.0,3596.6
26.0,60.5
29.0,1200.8
31.0,478.9
45.0,1696.0
60.0,66.0
63.0,0.0
66.0,3.0
84.0,63.2
94.0,0.0
104.0,1119.2
110.0,1.2
126.0,67.0
148.0,0.0
173.0,1.8
176.0,44.9
192.0,15.2
218.0,0.0
220.0,909.4
227.0,193.6
248.0,8.7
249.0,185.0
271.0,7.8
281.0,7.0
284.0,68.8
285.0,24.2
298.0,0.0
299.0,122.0
305.0,249.7
307.0,6.6
320.0,1024.3
324.0,1515.5
351.0,352.9
374.0,1937.8
389.0,236.8
393.0,0.0
397.0,18.2
406.0,4.3
416.0,8.6
