test_index,y_pred
10.0,55.194275501703125
18.0,73.45956283977846
31.0,168.16672101843395
48.0,49.281832957668406
54.0,82.31843509036212
81.0,26.506708305737828
83.0,112.5461632405641
84.0,112.51573097829048
86.0,112.51573097829048
96.0,123.07067778162484
105.0,114.90454056207629
113.0,136.73619220682602
126.0,175.319750024402
129.0,175.3632054684489
140.0,109.90180572244735
147.0,108.90237793951967
155.0,120.13437957228159
156.0,115.72092839454687
158.0,115.7399003663608
174.0,122.5992734785173
177.0,88.50005820810195
179.0,138.46814731579022
181.0,132.4153105189775
195.0,215.27109900694026
209.0,172.2799509812173
214.0,129.30089015258963
221.0,103.33007227649735
243.0,143.79326753317255
282.0,53.13458769720368
285.0,145.83888191062684
287.0,145.83762416132245
291.0,145.83682377540086
296.0,182.66146943522065
308.0,47.11864104368616
312.0,151.84064079785563
323.0,164.55091089404502
326.0,164.52954861994326
327.0,164.60431657930027
341.0,189.2319534479128
346.0,178.15734850602078
355.0,141.32269065645576
360.0,207.32157241509313
370.0,161.92238832369085
377.0,141.86910264503243
380.0,164.12671182817243
410.0,139.44149070650747
419.0,123.2489305505075
423.0,160.20119193574342
428.0,160.2101657257369
430.0,149.02338860524506
435.0,191.0215467094885
451.0,68.79483284617048
457.0,157.49243918025675
461.0,157.48341182595576
468.0,174.26156014892868
477.0,184.79897634834006
490.0,120.20158629726522
500.0,120.43480512284457
513.0,169.26923984899273
516.0,209.54079384135858
528.0,185.8405226400357
560.0,183.4032816369935
566.0,167.03151836192748
582.0,137.51009212627056
589.0,169.13906846640444
597.0,169.1360129154488
599.0,154.3322063441734
601.0,154.3317489807899
609.0,-96.98625283886109
617.0,203.48836421024302
618.0,203.49120246771665
621.0,-97.04873027680487
626.0,165.6699867728724
628.0,165.6699867728724
634.0,207.31923192451805
668.0,189.9903527178673
669.0,189.9813253635654
670.0,146.0241981055855
710.0,173.6107149467994
715.0,187.81034278568345
720.0,199.95289851112167
721.0,199.95431394522456
722.0,211.01963909524042
755.0,175.60278304790594
777.0,205.8878794092756
780.0,227.56927970007004
792.0,190.17081526962684
806.0,141.25931271164896
817.0,224.3509024852057
820.0,152.18212136044124
846.0,204.80169451396412
862.0,268.51899291493515
874.0,268.36415637185877
879.0,136.75493723339108
887.0,223.94166120946855
892.0,166.93693641377953
904.0,230.26209249751165
906.0,249.3890740133895
916.0,184.10505898704136
923.0,178.8147805387765
931.0,209.649072415966
936.0,177.76412385828522
937.0,177.76992872429796
938.0,1381.5838766755026
940.0,211.97167202585186
949.0,178.82058540478934
952.0,180.30718976806938
963.0,190.34692382935592
973.0,228.99934197654048
978.0,218.7693685373239
982.0,218.7693685373239
990.0,212.0952726690514
1007.0,243.28736016054054
1029.0,230.47919920859025
1040.0,182.35875904000866
1050.0,189.20012192170194
1055.0,216.6700752483337
1067.0,216.92316341770132
1073.0,114.63598696081674
1078.0,189.05758638678694
1090.0,169.7140558860157
1107.0,168.24131670675615
1113.0,183.72933223117812
1114.0,168.23334729895868
1124.0,168.1026638985068
1128.0,279.531167245086
1144.0,349.5533008052873
1146.0,209.47344200879283
1169.0,203.6190811361263
1175.0,244.77573382761344
1189.0,212.8304966550535
1204.0,217.0584688589918
1208.0,258.27505791542325
1231.0,331.3285914268101
1237.0,204.90516598879518
1249.0,261.72337570830354
1251.0,203.39381756362718
1255.0,203.3676771425734
1262.0,217.78934008063416
1286.0,263.7125640471707
1305.0,222.14151915085975
1317.0,315.57318459830907
1330.0,235.99637070745362
1334.0,299.94209515386336
1359.0,161.42630883560562
1362.0,161.25211841373763
1370.0,190.41340049109243
1392.0,203.70749742882538
1403.0,228.67756316563478
1406.0,229.89057218236704
1421.0,204.7270580036792
1460.0,337.25778780878574
1467.0,310.6944163597146
1472.0,310.68181195895573
1475.0,310.69693723986654
1491.0,342.2380372373089
1498.0,322.59868438392965
1516.0,248.69398520518362
1526.0,251.58798108589795
1531.0,262.8153879742296
1605.0,390.2781689682899
1608.0,320.5867975925286
1625.0,293.8026820730581
1634.0,381.90032782855656
1635.0,382.213511866934
1657.0,384.63592021427394
1661.0,384.5732063950046
1679.0,372.05975387757684
1702.0,528.584434644577
1706.0,426.2463676580523
1707.0,426.26830324626025
1712.0,396.34325892202463
1717.0,397.45715230508034
1742.0,478.77257020617515
1749.0,442.39026179620726
1762.0,381.8995653686258
1777.0,557.6786768478125
1781.0,680.6993822124806
1787.0,556.3218332662126
1797.0,550.2047226125777
