test_index,y_pred
8.0,9.0
14.0,8.0
17.0,8.0
23.0,8.0
32.0,9.0
33.0,12.0
43.0,7.0
45.0,6.0
69.0,6.0
70.0,14.0
93.0,25.5
96.0,17.0
99.0,14.0
109.0,8.0
120.0,10.0
132.0,11.0
134.0,7.0
149.0,3.0
150.0,19.5
156.0,10.0
166.0,10.0
170.0,11.0
174.0,6.0
175.0,6.0
179.0,16.0
184.0,13.0
188.0,14.0
196.0,11.0
205.0,14.0
211.0,6.0
217.0,8.0
229.0,10.0
238.0,4.0
251.0,19.0
270.0,24.0
296.0,6.0
298.0,13.0
305.0,4.0
308.0,8.0
309.0,11.0
314.0,13.928571428571429
315.0,9.0
318.0,13.481481481481481
325.0,8.0
330.0,12.0
351.0,13.0
366.0,12.0
371.0,12.0
393.0,10.0
408.0,10.0
410.0,10.0
432.0,8.0
438.0,9.0
457.0,7.0
463.0,3.0
465.0,5.0
471.0,9.0
490.0,8.0
501.0,25.0
505.0,11.0
511.0,10.0
527.0,11.0
534.0,9.0
538.0,9.0
544.0,7.0
551.0,9.0
568.0,5.0
576.0,10.0
594.0,11.0
596.0,17.0
598.0,14.0
599.0,9.0
602.0,10.0
650.0,7.0
670.0,15.35483870967742
676.0,13.481481481481481
682.0,8.0
690.0,9.0
691.0,7.0
720.0,5.0
731.0,14.0
733.0,12.0
734.0,14.0
744.0,14.344827586206897
746.0,11.0
755.0,9.0
759.0,7.0
785.0,19.0
794.0,15.0
798.0,13.928571428571429
800.0,9.0
807.0,13.0
838.0,19.5
842.0,19.0
862.0,16.04822209144153
865.0,10.0
866.0,11.0
871.0,9.0
888.0,16.0
893.0,6.0
907.0,13.0
937.0,10.0
949.0,8.0
964.0,9.0
969.0,9.0
978.0,10.0
990.0,13.0
1001.0,10.0
1003.0,8.0
1017.0,9.0
1018.0,13.0
1024.0,9.0
1029.0,14.0
1034.0,9.0
1041.0,12.0
1042.0,11.0
1056.0,3.0
1057.0,6.0
1061.0,6.0
1088.0,8.0
1094.0,9.0
1114.0,8.0
1117.0,8.0
1149.0,17.0173652914833
1164.0,8.0
1170.0,16.54354299575531
1176.0,16.092999912864748
1185.0,25.0
1188.0,13.0
1210.0,10.0
1213.0,6.0
1222.0,7.0
1235.0,7.0
1258.0,6.0
1260.0,16.0
1270.0,8.0
1281.0,14.482758620689655
1289.0,10.0
1292.0,9.0
1309.0,13.0
1313.0,14.0
1321.0,9.0
1322.0,14.344827586206897
1337.0,8.0
1338.0,9.0
1345.0,12.0
1350.0,9.0
1377.0,9.0
1392.0,15.085009748874151
1393.0,13.0
1395.0,12.0
1419.0,13.0
1421.0,12.0
1422.0,14.0
1424.0,13.0
1429.0,5.0
1431.0,7.0
1432.0,7.0
1467.0,8.0
1483.0,15.0
1487.0,12.0
1497.0,13.0
1509.0,10.0
1538.0,6.0
1545.0,7.0
1550.0,8.0
1553.0,7.0
1578.0,9.0
1583.0,7.0
1590.0,9.0
1598.0,14.933333333333334
1600.0,8.0
1611.0,14.344827586206897
1626.0,11.0
1632.0,10.0
1641.0,9.0
1652.0,8.0
1653.0,15.0
1666.0,14.733333333333333
1688.0,10.0
1702.0,9.0
1703.0,10.0
1717.0,10.0
1720.0,10.0
1721.0,17.0
1728.0,10.0
1730.0,15.4375
1736.0,12.0
1747.0,20.0
1769.0,8.0
1770.0,8.0
1780.0,9.0
1784.0,13.928571428571429
1786.0,8.0
1789.0,10.0
1829.0,7.0
1835.0,7.0
1859.0,9.0
1862.0,7.0
1867.0,9.0
1885.0,13.0
1891.0,10.0
1898.0,9.0
1912.0,9.0
1921.0,10.0
1924.0,9.0
1926.0,11.0
1937.0,8.0
1945.0,11.0
1961.0,11.0
1962.0,13.0
1966.0,13.0
1972.0,11.0
1979.0,10.0
1983.0,10.0
2005.0,5.0
2022.0,15.0
2029.0,15.0
2045.0,6.0
2063.0,15.0
2078.0,10.0
2090.0,15.0
2092.0,14.344827586206897
2093.0,11.0
2107.0,13.0
2111.0,7.0
2124.0,12.0
2130.0,10.0
2144.0,7.0
2178.0,10.0
2186.0,13.928571428571429
2194.0,8.0
2195.0,6.0
2202.0,17.0
2236.0,19.5
2242.0,13.0
2250.0,13.0
2258.0,10.0
2266.0,19.5
2279.0,13.481481481481481
2283.0,10.0
2292.0,6.0
2297.0,8.0
2303.0,10.0
2314.0,9.0
