test_index,y_pred
6.0,13.0
12.0,12.0
26.0,16.0
29.0,11.0
30.0,13.0
44.0,4.0
51.0,9.0
52.0,6.0
56.0,9.0
58.0,5.0
63.0,7.0
73.0,12.0
76.0,19.0
80.0,11.0
102.0,13.0
108.0,10.0
124.0,5.0
139.0,9.0
144.0,9.0
152.0,12.0
157.0,17.0
177.0,6.0
183.0,22.5
192.0,12.0
194.0,10.0
203.0,13.0
214.0,10.0
220.0,17.0
222.0,16.41717791411043
227.0,6.0
239.0,2.0
240.0,10.0
256.0,10.0
257.0,13.0
263.0,6.0
266.0,12.0
279.0,11.0
289.0,13.0
291.0,11.0
295.0,7.0
299.0,6.0
321.0,4.0
322.0,11.0
332.0,6.0
354.0,8.0
358.0,12.0
368.0,14.0
376.0,13.928571428571429
387.0,8.0
402.0,7.0
411.0,10.0
414.0,10.0
415.0,8.0
416.0,13.928571428571429
429.0,14.0
433.0,9.0
439.0,12.0
442.0,11.0
443.0,6.0
449.0,19.0
450.0,11.0
461.0,13.0
478.0,11.0
486.0,8.0
494.0,18.620689655172416
495.0,16.0
555.0,10.0
564.0,10.0
567.0,10.0
573.0,7.0
584.0,13.0
605.0,8.0
642.0,7.0
654.0,5.0
655.0,9.0
657.0,14.0
665.0,8.0
680.0,7.0
693.0,7.0
705.0,10.0
718.0,6.0
736.0,12.0
751.0,8.0
761.0,13.0
764.0,9.0
776.0,14.0
790.0,10.0
802.0,9.0
803.0,6.0
805.0,5.0
809.0,10.0
810.0,19.0
811.0,17.0
812.0,4.0
816.0,8.0
817.0,7.0
829.0,7.0
831.0,7.0
843.0,12.0
857.0,14.0
864.0,8.0
869.0,16.362469836559804
879.0,19.5
881.0,10.0
889.0,14.0
897.0,5.0
903.0,6.0
910.0,6.0
912.0,7.0
915.0,6.0
932.0,6.0
976.0,10.0
999.0,9.0
1006.0,9.0
1022.0,18.0
1025.0,11.0
1032.0,9.0
1044.0,14.0
1047.0,11.0
1052.0,17.0
1055.0,5.0
1064.0,8.0
1068.0,5.0
1073.0,7.0
1096.0,7.0
1104.0,11.0
1106.0,8.0
1108.0,8.0
1110.0,15.0
1113.0,8.0
1116.0,7.0
1123.0,13.0
1128.0,13.0
1146.0,15.0
1152.0,9.0
1157.0,11.0
1159.0,11.0
1161.0,8.0
1162.0,14.0
1163.0,7.0
1173.0,27.0
1174.0,10.0
1175.0,11.0
1178.0,10.0
1186.0,19.5
1187.0,13.75438596491228
1189.0,11.0
1200.0,12.0
1216.0,6.0
1220.0,7.0
1231.0,14.0
1233.0,6.0
1242.0,7.0
1255.0,7.0
1268.0,8.0
1293.0,9.0
1295.0,9.0
1298.0,11.0
1315.0,11.0
1330.0,8.0
1334.0,9.0
1351.0,10.0
1370.0,9.0
1398.0,11.0
1404.0,19.5
1406.0,11.0
1412.0,15.483870967741936
1413.0,20.0
1426.0,13.0
1444.0,6.0
1451.0,14.429447852760736
1454.0,6.0
1477.0,9.0
1480.0,15.0
1491.0,10.0
1501.0,9.0
1502.0,14.0
1503.0,13.928571428571429
1522.0,10.0
1532.0,7.0
1536.0,6.0
1563.0,8.0
1564.0,6.0
1580.0,9.0
1612.0,14.0
1613.0,14.0
1615.0,10.0
1638.0,10.0
1647.0,8.0
1651.0,7.0
1657.0,10.0
1674.0,13.928571428571429
1697.0,8.0
1718.0,11.0
1723.0,14.482758620689657
1727.0,10.0
1731.0,10.0
1741.0,10.0
1743.0,10.0
1760.0,14.2203668055647
1778.0,17.0
1779.0,14.0
1793.0,9.0
1800.0,14.933333333333334
1807.0,16.470588235294116
1808.0,10.0
1813.0,13.0
1815.0,13.481481481481481
1830.0,9.0
1860.0,9.0
1874.0,16.0
1894.0,9.0
1904.0,11.0
1967.0,19.0
1971.0,10.0
1988.0,4.0
2010.0,6.0
2015.0,7.0
2019.0,10.0
2031.0,8.0
2044.0,14.477783106369685
2057.0,6.0
2067.0,8.0
2073.0,8.0
2114.0,6.0
2138.0,19.5
2155.0,14.181818181818182
2167.0,10.0
2170.0,9.0
2172.0,3.0
2177.0,17.0
2185.0,9.0
2189.0,13.0
2223.0,15.0
2244.0,6.0
2260.0,19.45846153846154
2269.0,10.0
2270.0,10.0
2282.0,14.344827586206897
2290.0,8.0
2302.0,12.0
2319.0,9.0
2320.0,7.0
2323.0,6.0
2334.0,20.0
2342.0,8.0
2347.0,15.0
2356.0,10.0
2366.0,10.0
2378.0,14.0
2380.0,7.0
2384.0,22.0
2406.0,13.928571428571429
2414.0,6.0
2417.0,5.0
2420.0,7.0
2423.0,14.477783106369685
2425.0,8.0
2437.0,6.0
2440.0,19.5
2458.0,7.0
2478.0,17.0
2481.0,9.0
2496.0,10.0
2498.0,11.0
2500.0,10.0
2501.0,5.0
2506.0,8.0
2522.0,17.0
2530.0,10.0
2550.0,5.0
2579.0,9.0
2582.0,13.0
2584.0,12.0
2586.0,13.0
2592.0,10.0
2627.0,6.0
2632.0,7.0
2633.0,11.0
2641.0,8.0
2647.0,8.0
2654.0,17.0
2662.0,15.951289116150928
2668.0,8.0
2677.0,11.0
2698.0,11.0
2700.0,14.0
2706.0,10.0
2716.0,8.0
2718.0,7.0
2722.0,9.0
2732.0,7.0
2736.0,6.0
2770.0,16.12121212121212
2789.0,13.0
2793.0,11.0
2805.0,15.4375
2810.0,13.0
2812.0,6.0
2819.0,7.0
2833.0,8.0
2836.0,10.0
2856.0,14.623540464941952
2873.0,7.0
2879.0,7.0
2887.0,12.0
2897.0,8.0
2903.0,10.0
2925.0,10.0
2937.0,14.0
2941.0,10.0
2951.0,13.928571428571429
2953.0,9.0
3026.0,7.0
3032.0,8.0
3035.0,10.0
3042.0,9.0
3047.0,8.0
3052.0,9.0
3066.0,19.5
3077.0,13.75438596491228
3082.0,11.0
3093.0,9.0
3101.0,8.0
3116.0,16.0
3154.0,8.0
3159.0,10.0
3166.0,14.933333333333332
3182.0,23.0
3185.0,10.0
3189.0,8.0
3200.0,14.344827586206897
3225.0,13.0
3248.0,9.0
3266.0,9.0
3274.0,23.0
3287.0,10.0
3290.0,15.0
3291.0,12.0
3319.0,13.0
3326.0,9.0
3329.0,10.0
3350.0,6.0
3353.0,11.0
3355.0,8.0
3364.0,11.0
3400.0,15.0
3401.0,6.0
3416.0,9.0
3433.0,7.0
3453.0,17.0
3462.0,13.75438596491228
3463.0,13.0
3466.0,9.0
3468.0,11.0
3485.0,8.0
3518.0,15.0
3519.0,14.0
3529.0,7.0
3539.0,8.0
3544.0,9.0
3557.0,9.0
3564.0,9.0
3590.0,16.542672320495356
3602.0,8.0
3609.0,13.0
3624.0,17.0
3630.0,4.0
3639.0,6.0
3642.0,10.0
3653.0,14.0
3683.0,18.0
3685.0,13.0
3686.0,10.0
3689.0,14.78125
3697.0,14.73333333333333
3701.0,9.0
3721.0,15.0
3726.0,8.0
3734.0,14.482758620689655
3740.0,9.0
3745.0,8.0
3746.0,6.0
3751.0,7.0
3761.0,10.0
3764.0,14.0
3778.0,8.0
3780.0,10.0
3785.0,18.003356154040866
3789.0,13.0
3817.0,9.0
3826.0,20.0
3847.0,8.0
3848.0,15.35483870967742
3854.0,13.0
3857.0,15.0
3860.0,15.0
3904.0,15.0625
3923.0,11.0
3935.0,12.0
3938.0,10.0
3953.0,10.0
3961.0,11.0
4004.0,12.0
4019.0,12.0
4020.0,10.0
4046.0,15.0
4069.0,7.0
4074.0,7.0
4082.0,15.0
4088.0,10.0
4092.0,15.550165964024231
4098.0,14.0
4116.0,11.0
4120.0,7.0
4147.0,11.0
4155.0,13.0
4174.0,15.0
