test_index,y_pred
8.0,22.07808041570776
14.0,30.15539606040886
23.0,31.153974141605488
32.0,38.58209262498195
40.0,29.284741900905303
44.0,34.867071353794984
62.0,38.3381629767499
64.0,21.16045301511453
70.0,12.472432136994586
81.0,-0.7565010847676774
110.0,3.141043297906645
122.0,10.14335165532387
123.0,8.394672023046256
128.0,4.381779637426643
135.0,11.385668518663115
138.0,24.91046034938112
153.0,4.042141309214802
156.0,12.874698103341657
162.0,38.21616978686601
207.0,36.10634200358663
215.0,36.69837409888335
216.0,36.72917945230724
226.0,7.362043411490462
232.0,1.866164692386464
236.0,4.142383718119519
269.0,7.5386826505314835
274.0,22.19305883501697
278.0,5.072715561430097
290.0,26.16221551995546
295.0,4.320535188412623
306.0,38.14710231730116
