test_index,y_pred
4.0,7.75
14.0,7.97
27.0,20.08
32.0,10.26
35.0,8.74
47.0,3.72
62.0,5.03
64.0,9.06
85.0,8.27
95.0,5.37
98.0,9.1
128.0,3.0900000000000007
134.0,10.85
138.0,3.1300000000000003
156.0,6.66
159.0,5.74
170.0,8.54
200.0,4.83
206.0,18.65
217.0,5.94
224.0,5.56
230.0,9.65
240.0,8.35
242.0,5.64
282.0,9.17
288.0,8.17
347.0,15.52
376.0,4.08
378.0,4.28
384.0,3.0400000000000005
391.0,7.01
392.0,5.73
397.0,7.88
406.0,9.65
418.0,7.97
460.0,5.64
471.0,14.63
472.0,5.28
489.0,7.97
498.0,7.78
502.0,8.54
505.0,9.08
520.0,14.9
524.0,5.56
540.0,4.29
546.0,5.28
553.0,5.89
556.0,5.98
563.0,10.15
573.0,7.63
574.0,5.22
577.0,5.05
592.0,8.96
612.0,8.2
619.0,4.83
632.0,5.58
639.0,6.21
642.0,5.59
645.0,3.07
647.0,14.68
654.0,14.17
674.0,8.43
681.0,5.37
683.0,8.01
690.0,7.83
698.0,5.54
725.0,3.27
727.0,5.32
733.0,5.38
738.0,11.21
742.0,9.29
766.0,8.19
768.0,10.85
772.0,9.4
779.0,7.75
794.0,9.05
795.0,6.86
797.0,13.91
804.0,5.98
812.0,8.09
838.0,5.98
839.0,8.13
857.0,8.04
863.0,5.89
870.0,4.87
883.0,6.11
911.0,3.0400000000000005
912.0,5.98
913.0,9.54
920.0,9.65
922.0,5.4
939.0,8.79
943.0,12.65
945.0,5.59
956.0,8.22
963.0,5.29
972.0,6.72
984.0,8.16
998.0,7.49
1014.0,14.61
1020.0,5.4
1025.0,5.55
1030.0,3.09
1039.0,10.11
1047.0,5.37
