test_index,y_pred
96.0,30.460915203519672
97.0,2.18
112.0,72.13441478883705
122.0,0.0
123.0,15.516996188049424
125.0,0.0
129.0,2.18
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,16.701495277110023
183.0,10.08
198.0,1.26
202.0,0.43
219.0,22.03
223.0,10.01
233.0,0.41
239.0,0.0
246.0,8.02
290.0,7.48
294.0,0.96
297.0,28.02331008112412
301.0,2.93
305.0,29.826024326324305
307.0,0.0
310.0,0.75
314.0,0.0
336.0,5.18
338.0,0.0
347.0,64.1
348.0,0.0
360.0,0.0
361.0,0.0
365.0,0.0
370.0,9.27
377.0,0.0
388.0,22.03
402.0,0.0
404.0,1.1
406.0,0.0
407.0,26.0
432.0,21.075018963063133
440.0,0.0
450.0,1.01
453.0,0.68
461.0,0.0
473.0,16.0
484.0,0.0
492.0,2.14
493.0,0.0
499.0,8.59
