test_index,y_pred
1.0,0.0
3.0,0.0
10.0,0.0
23.0,746.28
30.0,0.0
32.0,0.0
39.0,28.123904148853473
54.0,26.83020468403637
58.0,0.24
59.0,0.0
66.0,0.0
67.0,0.0
86.0,6.1
107.0,0.0
115.0,1.72
119.0,56.04
171.0,18.3
174.0,0.0
188.0,0.0
197.0,11.454896456465514
203.0,0.0
215.0,26.93413233301102
218.0,0.0
230.0,0.0
231.0,6.57
237.0,0.0
256.0,0.0
277.0,6.38
279.0,0.0
295.0,0.0
305.0,0.61
309.0,0.0
319.0,4.25
329.0,0.0
332.0,25.289554549260995
343.0,1.94
350.0,39.35
373.0,0.0
399.0,0.0
403.0,0.0
410.0,1.23
418.0,0.0
427.0,0.0
437.0,746.28
453.0,1.23
458.0,0.0
461.0,0.0
464.0,0.0
471.0,0.0
482.0,2.0
490.0,0.0
495.0,8.16
