test_index,y_pred
0.0,72.1452930017626
10.0,40.76774504315211
24.0,38.118887898556345
28.0,30.374784616285925
48.0,12.84636481395744
50.0,48.46863981754916
62.0,11.27228570121321
68.0,24.128988756198996
74.0,34.85367293327398
83.0,39.87584345875282
105.0,46.46467030148296
116.0,67.60740933450828
126.0,58.30578127591101
132.0,67.81028994044212
133.0,62.083645197217784
136.0,74.17578566269701
140.0,66.52912400802154
147.0,55.23499046360427
155.0,73.40363098925236
160.0,73.40363098925236
176.0,59.16698451230589
179.0,76.07813971421514
181.0,83.7862103757595
201.0,27.30611051513387
209.0,7.28344559392949
217.0,35.93105582663316
243.0,42.61864727689534
284.0,9.402868441252995
296.0,27.684617717871394
301.0,37.66816897793475
308.0,53.245185846350616
312.0,44.571323168203925
341.0,41.73351370172028
345.0,29.321939863649224
346.0,35.07775948135366
355.0,39.66018502549469
360.0,36.53421556491572
362.0,52.381679910882106
370.0,27.302938013633653
377.0,34.72204086945843
385.0,55.96853025945954
395.0,37.16040056992973
404.0,60.277540325634014
406.0,12.951929593219635
417.0,12.342634055730262
430.0,20.150098083899852
435.0,33.32816281023907
459.0,50.72638772469808
461.0,50.995509176149234
468.0,52.40966450778699
474.0,59.28720046315396
475.0,35.5672009505977
500.0,57.00398215717348
528.0,39.31476810015227
536.0,35.76458815455698
566.0,45.13581540941069
601.0,30.168470139104333
603.0,42.30022470831704
612.0,22.680209233913462
621.0,38.371639716211426
629.0,10.371076208454188
639.0,41.10275212885876
659.0,23.736736387121812
660.0,28.255095186696355
661.0,7.405568458399775
663.0,23.721261888856862
665.0,11.585053136353029
682.0,22.00949594673023
688.0,0.2043024517807381
709.0,34.307009725857675
711.0,58.20810070682004
725.0,38.79483814081906
762.0,42.908390696556644
768.0,42.754770250392504
778.0,15.348420476952715
798.0,56.73948923727936
802.0,32.9857196508709
804.0,35.81972628222103
813.0,40.05142944754014
824.0,24.33763225833474
827.0,53.58100062124927
830.0,36.75211492456754
862.0,20.125121421734793
871.0,30.33197414178584
887.0,34.21566387047135
909.0,26.06269645695733
915.0,32.255028538856585
939.0,21.46524349953214
948.0,33.39117658263762
952.0,42.35234888336954
953.0,10.177958361448194
956.0,26.284557234467403
963.0,31.07253872114696
965.0,48.541780926870494
969.0,47.15048130249762
971.0,64.17010150723466
977.0,54.12492500771908
983.0,31.89815428406124
1000.0,34.048013597152426
1002.0,51.2385689189634
1003.0,59.995157593400215
1012.0,56.28093918313224
1013.0,41.02658486299975
