test_index,y_pred
20.0,2.7752
21.0,6.257000000000001
48.0,18.175099999999997
50.0,16.4249
54.0,11.532399999999999
58.0,18.175099999999997
71.0,18.175099999999997
87.0,4.7849
99.0,92.93280000000001
102.0,200.26479999999998
106.0,35.836200000000005
121.0,8.5744
130.0,7.7699
134.0,62.41179999999999
160.0,14.940099999999997
169.0,3.3853
174.0,271.784
187.0,3.3853
189.0,6.3721000000000005
191.0,3.3853
214.0,41.7279
235.0,8.454899999999999
243.0,14.3786
252.0,10.6604
257.0,17.728
270.0,4.3712
276.0,15.637999999999996
293.0,4.943600000000001
306.0,9.0171
308.0,5.4515
313.0,110.93180000000002
319.0,91.5479
330.0,91.5479
343.0,73.789
344.0,417.1085
363.0,18.851800000000004
372.0,8.535599999999999
385.0,7.716900000000001
413.0,17.212300000000003
435.0,43.2312
443.0,137.2882
445.0,39.3461
458.0,59.520399999999995
459.0,88.7647
463.0,57.8498
466.0,27.351599999999998
474.0,57.71600000000001
475.0,31.051699999999993
486.0,10.215099999999998
491.0,71.1926
513.0,12.853299999999999
525.0,12.3227
