test_index,y_pred
2.0,38.62
4.0,38.62
10.0,39.4
24.0,41.0
26.0,41.0
32.0,39.172
33.0,39.172
51.0,40.52
53.0,44.0
70.0,48.0
79.0,55.27454545454546
90.0,59.0
93.0,59.31
95.0,52.33222222222223
120.0,55.2925
134.0,57.32
138.0,46.95
139.0,46.95
149.0,59.68
170.0,55.0
179.0,47.03
180.0,47.03
184.0,50.31
205.0,73.9275
211.0,60.23
251.0,76.0
270.0,79.14
273.0,81.1
291.0,71.06
298.0,76.62
299.0,82.27
314.0,74.0
315.0,74.04666666666667
322.0,73.88
330.0,82.51333333333334
338.0,71.5685
351.0,70.12029545454547
384.0,74.0
387.0,74.0
391.0,74.0
395.0,74.865
408.0,66.105
410.0,81.0
411.0,81.0
414.0,81.0
429.0,56.01
451.0,95.91
457.0,86.16
470.0,66.0
483.0,81.0
501.0,96.63636363636364
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.58918253968255
564.0,82.58918253968255
605.0,91.17141526988662
614.0,91.17141526988662
621.0,75.17
644.0,44.31483333333333
650.0,71.71
667.0,87.05
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.56
708.0,81.0
744.0,48.8322619047619
746.0,50.12840476190476
752.0,66.0
753.0,66.0
768.0,76.89
778.0,60.67
794.0,100.05
810.0,105.28279365079365
811.0,52.29988095238095
817.0,101.98
820.0,83.25
826.0,85.0
840.0,110.41
852.0,137.0
868.0,85.05
877.0,100.02
878.0,110.04
879.0,110.04
884.0,109.85
889.0,110.04
896.0,92.0
912.0,60.0
924.0,74.2
925.0,73.15
926.0,73.15
929.0,80.95
934.0,93.83
948.0,80.12
949.0,80.12
960.0,100.48
965.0,100.76
989.0,69.24458585858585
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.39
1053.0,97.21
1055.0,98.39
1061.0,100.0
1064.0,100.0
1080.0,102.75542063492065
1097.0,108.0
1105.0,113.0
1132.0,85.07
1154.0,85.09
1163.0,66.82
1171.0,101.75
1175.0,106.26
1194.0,142.8137337662338
1205.0,176.0
1220.0,110.0
1223.0,82.17
1234.0,115.1
1238.0,115.1
1250.0,99.7604406426906
1265.0,121.0
1268.0,124.8
1285.0,142.0
1293.0,153.546
1295.0,153.546
1331.0,59.09
1332.0,73.06
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.87
1408.0,119.66
1422.0,124.37714285714286
1427.0,91.93
1430.0,169.0
1432.0,169.0
1445.0,154.37
1459.0,142.0
1470.0,142.0
1474.0,212.2
1476.0,206.0
1481.0,123.99666666666666
1482.0,127.8125
1489.0,141.45
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.25
1565.0,161.55
1571.0,154.83
1582.0,130.27
1594.0,92.0
1598.0,127.48
1606.0,116.52
1613.0,202.14
1615.0,164.35
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,145.08
1659.0,132.19
1674.0,280.0
1680.0,149.34
1682.0,175.0
1686.0,294.0
1691.0,308.89
1711.0,209.0
1726.0,228.0
1756.0,294.0
1779.0,325.0
1784.0,253.0
1785.0,253.0
1786.0,390.0
