test_index,y_pred
1.0,39.97
6.0,36.2
8.0,35.01
13.0,39.49
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,54.74
65.0,43.0
86.0,58.96
89.0,58.96
92.0,60.798
99.0,42.41
105.0,61.194686507936495
110.0,46.38
121.0,58.035
129.0,62.84
132.0,63.81
142.0,54.202
151.0,51.34
158.0,55.0
185.0,54.62
193.0,57.66934523809524
207.0,74.15
222.0,84.0
230.0,58.95
250.0,76.27
260.0,75.96
269.0,79.07
286.0,66.63
287.0,71.18
292.0,71.18
294.0,77.87
300.0,84.62
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.02
317.0,73.84
333.0,73.36
334.0,73.36
352.0,73.36
374.0,66.0
380.0,62.818000000000005
382.0,74.0
403.0,79.0
409.0,81.0
419.0,87.31
427.0,44.71
444.0,82.77
458.0,87.22
459.0,52.02
477.0,74.0
503.0,90.78
514.0,90.78
515.0,90.78
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.12
577.0,89.48666666666668
591.0,85.0
607.0,91.1513905801801
629.0,87.883
634.0,100.36
636.0,100.36
661.0,77.61
684.0,64.43
694.0,66.0
715.0,81.0
731.0,85.2
749.0,53.649928571428575
751.0,53.649928571428575
754.0,66.0
773.0,77.08
793.0,99.60799999999999
804.0,114.0
808.0,114.0
836.0,96.02
837.0,96.02
843.0,113.0
861.0,114.175
865.0,85.3
866.0,85.3
870.0,85.3
872.0,99.93
873.0,99.93
886.0,109.2
890.0,110.0
894.0,74.77
899.0,92.16
902.0,92.16
908.0,120.95
910.0,154.45
913.0,60.0
918.0,60.01
923.0,74.13
931.0,81.1
939.0,96.97
946.0,80.0
955.0,98.83
956.0,98.83
970.0,101.42
971.0,102.11
977.0,107.9575
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.16
1096.0,108.0
1107.0,113.7856259018759
1126.0,80.0
1140.0,82.06
1150.0,133.81727272727272
1168.0,82.74
1170.0,102.28
1186.0,106.1
1189.0,105.09
1230.0,110.0
1252.0,87.8
1260.0,121.0
1266.0,124.91
1269.0,124.91
1273.0,110.82
1280.0,115.64
1287.0,142.0
1291.0,142.0
1299.0,128.89
1321.0,85.0
1324.0,102.2130303030303
1326.0,101.3750054112554
1328.0,59.43
1337.0,139.89
1341.0,139.89
1355.0,121.35
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,102.36444444444446
1394.0,108.21283333333332
1405.0,126.2
1413.0,125.0
1418.0,123.27916666666665
1439.0,184.0
1441.0,195.0
1447.0,124.74083333333333
1472.0,142.0
1525.0,144.66333333333333
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,149.88
1575.0,175.0
1585.0,186.47
1590.0,91.93
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,270.76
1646.0,250.0
1654.0,122.9825
1666.0,221.0
1709.0,208.66095238095238
1713.0,209.0
1714.0,209.0
1722.0,148.77
1723.0,148.77
1724.0,220.08
1754.0,210.69108108108105
1767.0,229.15
1774.0,240.0
1775.0,255.0
1780.0,325.0
1795.0,378.32
