test_index,y_pred
5.0,7.167
29.0,6.5329999999999995
33.0,5.438
60.0,8.604000000000001
65.0,4.715000000000001
71.0,5.901999999999999
77.0,8.143
82.0,5.542
84.0,4.193
92.0,8.070999999999998
94.0,12.050999999999998
97.0,7.0859999999999985
104.0,6.393000000000001
110.0,9.933000000000002
137.0,7.1739999999999995
165.0,17.118000000000002
182.0,4.853999999999999
204.0,13.351000000000003
215.0,6.956
221.0,6.67
235.0,3.1439999999999997
248.0,7.111
249.0,5.365
254.0,3.373
259.0,6.877000000000001
280.0,3.589
289.0,5.246
292.0,7.553999999999999
294.0,7.241
298.0,4.154
305.0,5.8919999999999995
307.0,7.284000000000001
310.0,7.343999999999999
312.0,5.845000000000001
318.0,9.463000000000001
331.0,3.5830000000000006
332.0,8.614
342.0,5.036
355.0,5.640999999999999
361.0,7.567
362.0,5.613999999999999
371.0,9.266
408.0,3.7729999999999997
411.0,5.481
420.0,13.716
423.0,6.936
428.0,7.032000000000001
432.0,4.753
449.0,7.885
475.0,8.834
478.0,14.035000000000002
479.0,3.597
485.0,8.09
516.0,6.478
523.0,4.707999999999999
525.0,7.902999999999999
526.0,5.176000000000001
529.0,7.172
539.0,10.534
542.0,13.251
543.0,10.502
545.0,5.869
587.0,5.460999999999999
598.0,8.558
604.0,8.687999999999999
620.0,13.194000000000003
633.0,5.429
643.0,4.968
684.0,10.74
694.0,7.699000000000001
696.0,9.055
697.0,3.354
704.0,9.311
707.0,6.75
712.0,7.5680000000000005
715.0,4.628
717.0,5.436999999999999
754.0,15.283000000000001
762.0,4.174999999999999
784.0,9.299
788.0,6.676
802.0,4.311
834.0,5.763999999999999
842.0,6.404000000000001
852.0,3.2600000000000002
855.0,4.302999999999999
858.0,14.560000000000002
887.0,3.575
890.0,5.694999999999999
900.0,5.4719999999999995
901.0,12.528000000000002
933.0,5.849000000000001
935.0,5.44
937.0,13.779999999999998
958.0,15.285
960.0,9.015
962.0,9.368
967.0,5.771
971.0,6.090999999999999
977.0,12.405000000000001
990.0,8.96
1011.0,8.328
1016.0,5.101
1017.0,6.83
1040.0,7.556
