test_index,y_pred
10.0,9.029
14.0,5.609
22.0,7.348000000000001
28.0,5.494999999999999
46.0,9.899
50.0,3.508
68.0,6.526000000000001
94.0,12.079
103.0,6.2219999999999995
105.0,5.556
117.0,5.4670000000000005
126.0,4.705
129.0,8.136
132.0,7.5569999999999995
133.0,9.772
140.0,4.2330000000000005
142.0,8.19
144.0,5.532
156.0,8.783000000000001
158.0,9.017
195.0,12.197999999999999
197.0,12.3
209.0,6.367
215.0,6.967999999999999
217.0,5.881
227.0,7.052
253.0,9.395
260.0,6.0870000000000015
282.0,6.4159999999999995
288.0,9.163
291.0,5.246
295.0,4.726
301.0,11.837000000000002
323.0,7.162999999999999
345.0,10.058000000000002
355.0,5.5969999999999995
362.0,5.627
377.0,8.129000000000001
390.0,5.319999999999999
395.0,6.083
410.0,5.899
419.0,5.7780000000000005
421.0,5.277
459.0,8.706
461.0,3.4879999999999995
477.0,4.805000000000001
502.0,8.558
516.0,6.538000000000001
521.0,9.922
549.0,9.081
553.0,6.088
574.0,5.916000000000001
578.0,15.012
597.0,3.5520000000000005
603.0,5.179000000000001
615.0,13.291
622.0,6.311
626.0,6.558
634.0,13.953
647.0,8.522000000000002
659.0,5.995
664.0,4.536
682.0,5.3950000000000005
684.0,10.983
695.0,5.279000000000001
711.0,12.106
754.0,15.267000000000001
793.0,5.402
798.0,6.089
799.0,5.952
804.0,5.627999999999999
805.0,5.906
810.0,5.737
814.0,8.109
820.0,7.0409999999999995
827.0,6.7829999999999995
833.0,16.378
839.0,4.665000000000001
841.0,6.807
843.0,8.274
864.0,9.467
871.0,13.143
876.0,9.993
887.0,3.636
904.0,5.651000000000002
908.0,5.21
922.0,7.218000000000001
931.0,5.599000000000001
947.0,4.2780000000000005
950.0,8.207
957.0,5.8839999999999995
968.0,3.571
992.0,7.819000000000001
996.0,5.543
998.0,7.980000000000001
1003.0,5.443999999999999
1006.0,5.778
1010.0,8.885000000000002
1016.0,5.130999999999999
1020.0,4.1930000000000005
1023.0,16.660000000000004
1028.0,7.747999999999999
1029.0,6.3740000000000006
1046.0,5.958
