test_index,y_pred
0.0,88.89
14.0,0.6127801798438383
31.0,89.83
41.0,93.67
49.0,95.65
61.0,89.3
62.0,94.41
63.0,96.88
79.0,86.87763201559294
115.0,79.78046559348361
121.0,89.83
125.0,98.43
157.0,91.26
160.0,87.84
164.0,93.9
170.0,89.85
172.0,86.72
173.0,89.36
181.0,94.19
182.0,95.99
188.0,76.71321354017918
193.0,89.78
195.0,94.21
198.0,81.3937586367104
201.0,93.34
214.0,0.2413238517624721
218.0,73.8483722788308
226.0,85.82
257.0,87.21
262.0,97.18
273.0,92.4
275.0,81.11016180137136
287.0,91.06
289.0,93.11
311.0,88.59
326.0,94.12
327.0,97.96
336.0,97.08
343.0,77.1633767981693
345.0,94.47
348.0,70.43240406474766
353.0,88.19
360.0,80.88207262587001
374.0,91.44
385.0,94.69
394.0,94.98
399.0,92.54
405.0,0.0
407.0,85.29
410.0,91.59
455.0,0.043624190594678584
457.0,81.41465130941852
494.0,89.59
506.0,97.39
517.0,94.38
533.0,87.32
568.0,75.55684511222071
586.0,97.46
590.0,95.66
608.0,72.40500731182364
627.0,97.57
628.0,90.92
633.0,78.21283931831731
641.0,90.06
643.0,91.1
674.0,94.7
679.0,77.74093771727135
683.0,89.25
693.0,89.1
697.0,57.07487534794917
721.0,95.37
725.0,83.84
732.0,91.7
746.0,82.96001826308468
747.0,91.86
749.0,94.31
750.0,91.91
772.0,0.0
790.0,0.0
794.0,88.96
800.0,88.63
805.0,73.77034545379657
829.0,96.38
831.0,92.43
851.0,94.51
896.0,89.13
899.0,97.23
905.0,91.06
919.0,95.23
927.0,0.006372754120736501
933.0,64.45269733094624
942.0,91.17
953.0,90.07
961.0,95.94
962.0,94.25
999.0,67.95380272476453
1000.0,93.79
1007.0,91.54
1017.0,69.18385107621965
1026.0,93.11
1032.0,91.01
1033.0,80.26114649240142
1037.0,95.39
1045.0,75.0982477687975
1047.0,0.05654725783237329
1053.0,90.69
1059.0,93.37
1062.0,97.0
1080.0,61.53753826198489
1084.0,91.59
1094.0,91.19
1106.0,67.39006914793642
1120.0,86.94761900654977
1121.0,84.4
1128.0,94.97
1134.0,91.57
1139.0,70.26283346933535
1170.0,88.1000258236762
1171.0,74.87183875018484
1217.0,90.6
1227.0,92.65
1243.0,91.6
1248.0,74.90390669596442
1254.0,88.21
1276.0,78.07
1290.0,86.32
1321.0,86.68
1333.0,84.40171512370185
1385.0,93.16
1396.0,93.82
1401.0,94.91
1427.0,92.28
1433.0,86.39
1442.0,80.01957370494662
1449.0,0.03947776253522119
1454.0,97.73
1474.0,80.89698461174187
1479.0,82.96
1484.0,94.21
1491.0,77.2282261719801
1497.0,86.35
1517.0,69.49309406835768
1520.0,89.72
1521.0,90.49
1546.0,95.88
1553.0,69.30443703966934
1562.0,93.53
1565.0,97.14
1598.0,96.55
1611.0,92.72
1623.0,84.05573297583823
1640.0,94.5
1641.0,82.40867419312984
1643.0,89.05
1662.0,90.79
1680.0,82.07
1697.0,90.25
1700.0,86.64
1707.0,96.57
1722.0,89.13
1732.0,82.66701709209063
1740.0,81.64502215242278
1747.0,83.86033259545081
1766.0,92.48
1767.0,90.44
1778.0,94.72
1795.0,78.21603890128026
1803.0,97.16
1818.0,84.88
1819.0,90.71
1820.0,97.64
1837.0,92.94
1842.0,89.99
1869.0,96.16
1870.0,94.71
1911.0,90.32
1913.0,93.6
1923.0,91.31
1927.0,96.29
1942.0,90.89
1956.0,95.49
1957.0,94.64
1959.0,92.85
1967.0,81.00048131478476
1968.0,83.33
2020.0,82.79746504262377
2023.0,86.35
2025.0,86.91
2034.0,68.71734326677937
2042.0,89.81
2043.0,0.021398837325243704
2050.0,53.83067208875379
2054.0,90.34
2056.0,63.78536569300009
2057.0,96.58
2080.0,84.88
2084.0,85.92
2088.0,69.70424318924478
2095.0,90.44
2097.0,78.15515261323063
2099.0,63.46611776241848
2103.0,86.19
2119.0,98.02
2136.0,96.18
2143.0,0.22257499927934346
2150.0,89.35
2164.0,78.96841297434759
2189.0,89.99
2193.0,95.84
2200.0,93.02
2206.0,87.94
2216.0,0.2748074087961017
2232.0,97.54
2236.0,97.92
2238.0,83.85
2241.0,68.95620727189633
2250.0,95.87
2252.0,76.53267992158075
2253.0,97.36
2266.0,96.09
2301.0,92.79
2305.0,78.49280464909174
2334.0,97.58
2344.0,91.33
2351.0,84.49
2353.0,0.0
2357.0,90.99
2359.0,79.8178411327481
2360.0,91.94
2363.0,79.6820676839609
2376.0,80.07876045682956
2395.0,0.535136983818048
2432.0,92.24
2435.0,93.57
2436.0,66.57644426649613
2439.0,93.23
2450.0,95.38
2466.0,76.1239933477501
2467.0,70.04066828214216
2485.0,83.65630237398986
2493.0,88.88
2505.0,85.69
2535.0,91.7
2551.0,91.56
2569.0,88.24
2572.0,84.11505837739594
2579.0,89.0
2598.0,96.07
2613.0,91.38
2616.0,84.77
2623.0,93.49
2629.0,83.21735546923654
2643.0,90.72
2645.0,97.68
2673.0,90.76
2699.0,57.058501371487246
2712.0,85.07
2716.0,75.60469443899763
2718.0,96.29
2719.0,89.1
2721.0,95.62
2726.0,87.44
2728.0,79.28295441233021
2743.0,89.57
2745.0,84.48172497760606
2757.0,68.34397376736477
2789.0,0.01991301210677016
2790.0,77.7258093000314
2814.0,89.44
2821.0,79.95
2852.0,94.07
2858.0,90.51
2859.0,82.40573297583822
2864.0,97.68
2884.0,73.7618716520787
2894.0,93.63
2895.0,92.58
2904.0,94.59
2906.0,93.57
2909.0,88.54
2919.0,93.2
2937.0,75.17525698579522
2940.0,87.85
2948.0,97.2
2953.0,93.89
2961.0,87.96
2994.0,70.27165568665218
2998.0,79.4261536470553
3009.0,70.28396250988776
3015.0,91.8
