test_index,y_pred
21.0,22.558000000000003
22.0,25.321999999999996
23.0,27.660000000000004
34.0,8.517999999999999
55.0,6.532999999999999
56.0,8.337
64.0,13.626999999999999
89.0,17.052
98.0,37.608000000000004
104.0,10.944999999999997
109.0,19.116000000000003
132.0,16.849000000000004
133.0,17.588
161.0,30.773999999999994
191.0,49.123000000000005
192.0,55.152
209.0,39.09999999999999
212.0,46.503
222.0,76.00199999999998
224.0,82.781
227.0,31.038000000000004
228.0,32.038
232.0,43.99
233.0,44.730000000000004
235.0,47.342999999999996
252.0,1.231
253.0,1.3830000000000002
266.0,15.056000000000001
270.0,18.506
283.0,7.7379999999999995
292.0,19.173
301.0,3.8099999999999996
307.0,9.531
310.0,13.668000000000001
320.0,25.589999999999996
325.0,6.064
334.0,15.195999999999998
344.0,31.755000000000003
347.0,37.919
356.0,14.277999999999997
358.0,16.189
368.0,41.30899999999999
378.0,14.614999999999998
391.0,36.6
393.0,42.421
401.0,16.741
404.0,22.385999999999996
421.0,64.284
433.0,33.569
456.0,33.00600000000001
462.0,50.81
480.0,37.93299999999999
509.0,9.007000000000001
513.0,12.221
519.0,19.523000000000003
536.0,37.21300000000001
572.0,36.080999999999996
581.0,11.358
588.0,20.423
597.0,28.296
599.0,29.490999999999996
603.0,38.249
614.0,6.478999999999999
617.0,10.825
625.0,22.874
664.0,31.407999999999998
665.0,30.361
667.0,31.968999999999994
669.0,34.81999999999999
686.0,16.704
705.0,39.83999999999999
711.0,50.302
712.0,52.761
716.0,61.247
737.0,44.843999999999994
742.0,53.273
743.0,52.81699999999999
748.0,61.30799999999999
789.0,84.94299999999998
792.0,93.93199999999999
798.0,36.74
806.0,50.169
809.0,59.482000000000006
823.0,93.49600000000001
826.0,104.31000000000002
837.0,46.632999999999996
842.0,57.867000000000004
843.0,63.66299999999999
864.0,123.349
871.0,0.8009999999999999
873.0,4.212
877.0,7.467999999999999
889.0,22.327
918.0,18.930999999999994
946.0,23.869
966.0,9.451000000000002
968.0,11.945
974.0,21.468
975.0,21.174
992.0,52.942999999999984
1004.0,26.040999999999997
1014.0,46.003
1020.0,58.019999999999996
1029.0,18.853
1054.0,78.537
1064.0,33.046
1066.0,40.206
1067.0,38.483000000000004
1069.0,50.03300000000001
1079.0,80.708
1088.0,23.237999999999996
1102.0,66.768
1103.0,69.28
1116.0,109.54999999999998
1127.0,57.985
1138.0,96.95299999999997
1159.0,62.43599999999999
1161.0,68.492
1181.0,0.818
1186.0,5.632
1214.0,10.027000000000001
1220.0,19.567
1222.0,22.424999999999997
1231.0,4.26
1242.0,17.677
1259.0,10.833999999999998
1263.0,14.344
1299.0,50.541000000000004
1304.0,67.125
1305.0,15.922999999999996
1309.0,16.872
1313.0,23.108
1318.0,39.519999999999996
1325.0,60.60699999999999
1341.0,36.68
1349.0,68.495
1359.0,32.251999999999995
1363.0,38.845000000000006
1377.0,89.106
1382.0,36.528000000000006
1386.0,40.623999999999995
1387.0,42.818
1394.0,70.53099999999999
1395.0,76.39
1415.0,71.06800000000001
1419.0,76.251
1439.0,10.41
1441.0,13.826999999999998
1446.0,24.552
1469.0,20.011000000000003
1478.0,41.791999999999994
1485.0,11.001000000000001
1500.0,42.99
1531.0,12.450000000000001
1532.0,13.966999999999999
1535.0,18.262
1543.0,34.489
1558.0,17.442
1568.0,44.04699999999999
1569.0,44.62199999999999
1573.0,57.314
1585.0,31.227000000000004
1587.0,33.528000000000006
1596.0,59.928
1618.0,64.319
1625.0,86.94799999999998
1627.0,97.506
1629.0,105.02899999999997
1651.0,115.78499999999997
1658.0,45.06
1664.0,65.83000000000001
1666.0,76.24300000000001
1678.0,133.69899999999998
1699.0,17.098
1702.0,23.242
1721.0,17.316
1724.0,21.386000000000003
1736.0,8.290000000000001
1738.0,9.281
1755.0,6.1
1760.0,10.404
1763.0,12.2
1764.0,14.236
1765.0,15.625
1772.0,27.671000000000003
1794.0,26.361
1810.0,16.144
1813.0,17.725
1822.0,35.559
1824.0,42.132
1831.0,14.556000000000001
1834.0,18.852
1866.0,34.55799999999999
1877.0,66.85499999999999
1888.0,34.67700000000001
1909.0,32.015
1918.0,58.35
1930.0,0.25599999999999995
1939.0,8.774000000000001
1958.0,5.0760000000000005
1963.0,7.4959999999999996
1977.0,30.401
1979.0,37.56399999999999
2001.0,33.047999999999995
2004.0,41.733999999999995
2006.0,6.184
2026.0,42.807
2059.0,16.470000000000002
2092.0,39.31
2098.0,56.260000000000005
2105.0,22.851999999999997
2134.0,41.090999999999994
2138.0,44.408
2163.0,56.367999999999995
2165.0,59.452
2166.0,61.371
2188.0,6.979000000000001
2196.0,23.095
2220.0,21.500999999999998
2224.0,29.52
2228.0,36.53999999999999
2242.0,22.289
2265.0,22.124000000000002
2268.0,29.324
2269.0,29.461000000000002
2276.0,45.067
2277.0,50.331999999999994
2279.0,54.336
2280.0,14.766
2289.0,24.557
2296.0,42.751
2321.0,49.916999999999994
2327.0,59.02
2350.0,61.57399999999999
