test_index,y_pred
10.0,8.456702194033682
30.0,6.916377274055179
31.0,8.712754607307119
39.0,5.139147362677846
49.0,5.056108871606256
54.0,9.818756537164404
59.0,9.035330565880514
70.0,12.33863470222559
76.0,14.30115530786503
78.0,7.909124111080047
86.0,7.826906506363798
88.0,12.038213677029972
96.0,9.256815366517316
101.0,9.081321623560399
107.0,7.186161382183258
136.0,7.306682490714763
141.0,6.394203442267411
158.0,8.630477220673043
184.0,7.73441747574671
192.0,14.84293045792208
198.0,15.14355108657682
199.0,7.034102288699302
208.0,15.220782283249335
210.0,9.98541017479127
213.0,7.927555849625691
218.0,11.637256223902142
244.0,7.181834405101938
260.0,7.365024062954916
277.0,10.427563348415134
290.0,13.094345853541142
306.0,9.293980149878422
309.0,6.749754575498457
321.0,9.335898053981424
333.0,10.109906327345556
344.0,6.607134755038402
350.0,12.083642426486051
352.0,5.877099522657176
357.0,9.069569594670014
359.0,9.445891508928923
365.0,6.651529315322335
370.0,8.888717089395328
377.0,9.453131730645964
388.0,8.549267545115953
409.0,8.356859564824077
413.0,8.582255287353206
424.0,7.56774186503273
445.0,12.911817855916937
448.0,6.39642918147203
450.0,12.45670642876209
451.0,7.036855578591229
457.0,7.169299094248828
458.0,6.717573419439674
490.0,7.423602070871567
514.0,8.677259055048381
519.0,12.255186600367324
548.0,12.930676526442653
551.0,10.345820599269118
558.0,11.283368465312577
560.0,12.079991881620103
567.0,6.467524230773364
597.0,6.248837393101297
602.0,8.885606306364053
615.0,13.716673394238924
616.0,5.9538714307817315
630.0,7.196627428433004
635.0,5.339658720237395
649.0,7.7639668602503775
652.0,13.27178867327396
662.0,9.484206262970503
685.0,5.254985290733515
692.0,5.182272306805061
695.0,7.96144452197629
713.0,6.9306167886810215
731.0,6.771873096509211
732.0,9.307286628080618
743.0,14.811357818651715
750.0,8.64439688881501
786.0,6.777561950247417
789.0,7.9901891231712625
798.0,9.714170222402771
827.0,6.101927310071488
846.0,6.078509113152052
872.0,10.456811306002919
874.0,7.021335228844947
877.0,8.148396885323479
881.0,12.523498181206747
882.0,7.148887192123169
899.0,7.920457990130302
928.0,6.233166419692083
936.0,7.433627087855967
944.0,10.55596974209601
952.0,7.438614451082657
966.0,7.977402598034473
968.0,5.0454897324833325
978.0,7.1224253544970395
981.0,9.825884775725768
983.0,13.025741451224619
985.0,6.8613962259588845
993.0,5.7210036274672404
1000.0,5.927731857255907
1018.0,9.181256180299272
1026.0,13.211190836893934
1043.0,3.965585536797249
1045.0,7.500957687589249
1048.0,12.710454933280033
