test_index,y_pred
15.0,4.867961883544922
43.0,5.809407711029053
51.0,5.601694583892822
56.0,6.10250186920166
67.0,5.603692531585693
73.0,6.172645092010498
76.0,5.959383010864258
100.0,7.503228187561035
101.0,7.525923728942871
107.0,6.62906551361084
109.0,6.301233291625977
123.0,6.651882648468018
124.0,6.697859287261963
141.0,6.717063903808594
162.0,7.570056915283203
168.0,7.147552967071533
170.0,7.8539018630981445
175.0,7.7886061668396
184.0,8.510993003845215
198.0,7.296782493591309
199.0,8.920257568359375
203.0,8.114384651184082
237.0,8.609464645385742
240.0,8.186244010925293
244.0,8.815918922424316
247.0,8.120304107666016
250.0,8.636102676391602
261.0,8.311284065246582
265.0,8.893366813659668
271.0,8.319859504699707
274.0,8.055388450622559
289.0,8.394797325134277
300.0,8.62691879272461
303.0,7.9927849769592285
316.0,8.460453033447266
322.0,9.192790985107422
332.0,8.783056259155273
350.0,9.142045021057129
351.0,9.379408836364746
365.0,8.471672058105469
366.0,8.55823040008545
367.0,9.155014038085938
374.0,9.026081085205078
381.0,9.285226821899414
382.0,10.278559684753418
394.0,9.59121036529541
408.0,8.813716888427734
414.0,9.455267906188965
416.0,10.3379487991333
420.0,9.461994171142578
422.0,9.417806625366211
425.0,9.184728622436523
426.0,9.057535171508789
432.0,9.40450382232666
433.0,9.805672645568848
450.0,9.263772964477539
471.0,9.362425804138184
478.0,9.892800331115723
482.0,9.506011009216309
483.0,8.88127613067627
485.0,8.87116813659668
506.0,9.784637451171875
513.0,10.027640342712402
514.0,10.027640342712402
518.0,9.750264167785645
530.0,10.310309410095215
532.0,9.991969108581543
544.0,10.657105445861816
554.0,10.365364074707031
555.0,10.0260591506958
561.0,10.993220329284668
576.0,9.778573989868164
584.0,10.60300350189209
607.0,9.335494995117188
610.0,11.138440132141113
618.0,10.138936996459961
620.0,9.911632537841797
643.0,10.41268539428711
650.0,10.559000015258789
654.0,10.239802360534668
678.0,10.763540267944336
682.0,10.948246955871582
692.0,10.547786712646484
704.0,10.647897720336914
705.0,11.196178436279297
711.0,10.631735801696777
712.0,9.888039588928223
721.0,10.44874382019043
736.0,12.384793281555176
778.0,10.999306678771973
808.0,11.046435356140137
816.0,10.069029808044434
839.0,9.851879119873047
879.0,10.894371032714844
886.0,10.962743759155273
906.0,11.833086967468262
921.0,11.329506874084473
930.0,11.892609596252441
940.0,10.730511665344238
950.0,12.20570182800293
966.0,11.77891731262207
983.0,11.9046630859375
988.0,11.223623275756836
1000.0,11.912219047546387
1006.0,12.136594772338867
1018.0,12.164361000061035
1034.0,11.758825302124023
1041.0,12.69112491607666
1061.0,12.602265357971191
1075.0,12.307295799255371
1078.0,12.81156063079834
1085.0,10.799896240234375
1089.0,12.098142623901367
1094.0,12.475455284118652
1108.0,12.060543060302734
1114.0,11.458416938781738
1121.0,12.804337501525879
1131.0,12.410065650939941
1132.0,12.04853630065918
1134.0,11.650644302368164
1142.0,12.689837455749512
1161.0,12.38038444519043
1172.0,13.622575759887695
1177.0,13.536188125610352
1189.0,12.478856086730957
1210.0,14.004416465759277
1217.0,13.74901008605957
1229.0,13.319466590881348
1242.0,12.575811386108398
1255.0,13.125765800476074
1283.0,14.953630447387695
1285.0,13.295461654663086
1307.0,12.826346397399902
1308.0,12.613836288452148
1328.0,13.398384094238281
1331.0,12.750070571899414
1342.0,14.440773010253906
1345.0,13.031641006469727
1353.0,16.907787322998047
1356.0,12.216194152832031
1417.0,16.325557708740234
1424.0,13.154340744018555
1448.0,15.505473136901855
1466.0,14.837387084960938
1472.0,15.534448623657227
1473.0,14.584492683410645
1477.0,15.471477508544922
1487.0,13.721200942993164
1488.0,14.924819946289062
1493.0,13.71381664276123
1506.0,15.411893844604492
1519.0,16.543222427368164
1523.0,14.862040519714355
1527.0,15.197548866271973
1534.0,15.6609468460083
1565.0,14.57529354095459
1568.0,14.954694747924805
1577.0,15.892860412597656
1610.0,16.311582565307617
1614.0,16.357481002807617
1648.0,18.695051193237305
1658.0,17.072513580322266
1665.0,18.552165985107422
1666.0,18.169588088989258
1668.0,17.361570358276367
1684.0,18.57623863220215
1691.0,17.976688385009766
1694.0,17.149030685424805
1708.0,19.33526039123535
1709.0,19.470863342285156
1710.0,18.742856979370117
1719.0,21.820858001708984
1725.0,21.992874145507812
1726.0,24.728240966796875
