test_index,y_pred
2.0,-0.002500000000000001
25.0,0.0029
32.0,-0.0013999999999999998
43.0,0.0021999999999999997
49.0,0.0018000000000000002
53.0,-0.0005
62.0,-0.0021000000000000003
82.0,-0.0018000000000000002
83.0,-0.0019
85.0,0.0017000000000000006
86.0,0.0029000000000000002
112.0,0.0017000000000000006
114.0,-0.0022
120.0,-0.0021
127.0,-0.0015999999999999996
134.0,0.005
136.0,-0.0009000000000000001
139.0,0.0018000000000000002
146.0,0.0015000000000000002
150.0,0.0021000000000000003
152.0,0.0014
166.0,-0.0017000000000000001
174.0,0.0036999999999999997
175.0,0.0022
192.0,0.0013000000000000004
194.0,-0.0075000000000000015
195.0,0.0001
205.0,0.0021000000000000003
215.0,-0.0021999999999999997
219.0,0.0022
238.0,0.0021000000000000003
244.0,0.002
253.0,0.0009000000000000001
270.0,-0.0026999999999999997
278.0,0.0007
283.0,-0.0031000000000000008
289.0,-0.0013999999999999998
305.0,-0.0015
309.0,-0.0016
355.0,-0.0024000000000000007
356.0,0.0013
368.0,-0.0011000000000000003
383.0,0.0015000000000000002
389.0,-0.0033
451.0,0.0029
489.0,-0.0004
490.0,-0.0015000000000000002
492.0,0.0021999999999999997
493.0,0.0014000000000000002
498.0,0.0023
508.0,-0.0012000000000000001
516.0,0.0021999999999999997
517.0,0.0014
531.0,0.0013000000000000002
566.0,-0.0013000000000000002
596.0,-0.0010000000000000002
602.0,0.0008
609.0,-0.0022
615.0,-0.0016
628.0,-0.0026999999999999997
643.0,0.0012000000000000001
644.0,-0.0014000000000000002
658.0,-0.0034000000000000002
670.0,0.0024000000000000002
674.0,0.0013000000000000002
679.0,0.0010999999999999998
680.0,0.0016
690.0,0.0016
719.0,0.0011000000000000003
720.0,-0.0002
731.0,0.0015000000000000005
739.0,0.0019000000000000002
741.0,0.0013
802.0,0.0012000000000000003
803.0,0.0013999999999999998
816.0,-0.0019000000000000002
820.0,0.0018000000000000002
857.0,0.0021000000000000003
859.0,-0.0024000000000000002
869.0,-0.0001
873.0,0.0021000000000000003
887.0,-0.0022999999999999995
897.0,-0.0033
945.0,-0.0027
972.0,-0.002
979.0,-0.0019000000000000002
990.0,0.0025
992.0,-0.0012000000000000001
999.0,-0.0026000000000000003
1006.0,0.0012000000000000001
1029.0,-0.0007
1064.0,-0.0015
1096.0,0.0001
1099.0,-0.0005
1102.0,-0.004300000000000001
1104.0,0.0015000000000000002
1105.0,0.0022
1116.0,-0.0015000000000000005
1135.0,0.0015
1151.0,-0.0029000000000000002
1196.0,0.0027
1200.0,0.0015000000000000002
1216.0,-0.0035000000000000005
1230.0,-0.0031
1255.0,0.0026000000000000003
1271.0,-0.0034000000000000002
1275.0,-0.0014000000000000002
1288.0,-0.0007
1293.0,-0.0004
1337.0,-0.0068000000000000005
1358.0,-0.0033
1361.0,0.0007
1363.0,0.0019000000000000002
1391.0,-0.002300000000000001
1401.0,0.0014000000000000002
1415.0,-0.0006000000000000001
1424.0,0.00010000000000000026
1461.0,0.0015000000000000002
1473.0,-0.0020000000000000005
1476.0,0.0004
1493.0,-0.0014000000000000002
1503.0,0.0017000000000000001
1505.0,-0.0016
1526.0,-0.0009000000000000001
1538.0,-0.0032
1548.0,-0.0011000000000000003
1551.0,0.0008
1552.0,-0.0037000000000000006
1592.0,-0.0018000000000000002
1621.0,-0.0021000000000000003
1647.0,-0.0022000000000000006
1661.0,-0.0016000000000000003
1673.0,-0.0027
1676.0,0.0007
1696.0,0.0018000000000000002
1697.0,0.0016
1700.0,-0.0024000000000000002
1705.0,0.0015000000000000005
1717.0,0.0021
1723.0,-0.0036
1736.0,-0.0011000000000000003
1751.0,-0.00030000000000000003
1752.0,0.0010000000000000002
1769.0,0.0010000000000000002
1772.0,-0.0001
1776.0,-0.0015
1779.0,-0.0006000000000000001
1788.0,-0.0016
1813.0,0.0026
1815.0,-0.0017000000000000006
1818.0,-0.002300000000000001
1822.0,0.0005
1824.0,-0.0015
1847.0,-0.0022
1849.0,-0.0024000000000000007
1873.0,-0.0019000000000000002
1878.0,-0.0041
1890.0,0.0018000000000000002
1892.0,-0.0027
1903.0,-0.0011
1907.0,-0.0017000000000000001
1911.0,0.0013000000000000002
1920.0,-0.0020000000000000005
1924.0,0.0046
1955.0,0.0011
1987.0,0.0010000000000000002
1988.0,-0.0008
2001.0,-0.0018000000000000002
2005.0,0.0022
2016.0,-0.0015000000000000002
2019.0,-0.0028000000000000004
2038.0,0.0005
2052.0,-0.0025
2068.0,0.0031000000000000003
2086.0,-0.0010000000000000002
2093.0,0.0
2100.0,-0.0026000000000000007
2101.0,0.0020000000000000005
2104.0,0.0027
2135.0,0.0020000000000000005
2161.0,0.0019000000000000002
2176.0,-0.0024000000000000002
2187.0,-0.0010000000000000002
2195.0,-0.0009000000000000001
2207.0,0.0006000000000000001
2217.0,-0.0029000000000000007
2218.0,-0.0018000000000000002
2222.0,0.0016
2240.0,-0.0002
2250.0,-0.0001
2259.0,0.0009000000000000001
2277.0,0.00030000000000000003
2292.0,0.0022
2294.0,-0.0002
2305.0,0.002
2308.0,-0.0010999999999999998
2329.0,-0.0007
2330.0,-0.0005
2339.0,0.0017000000000000001
2346.0,-0.0036000000000000003
2347.0,-0.0027
2366.0,0.0010000000000000002
2369.0,-0.0025
2370.0,0.0027999999999999995
2378.0,-0.0025
2380.0,-0.0008
2386.0,0.0012000000000000001
2409.0,0.0002
2410.0,0.0014000000000000002
2414.0,-0.0004
2424.0,-0.0004
2434.0,-0.0012000000000000001
2435.0,-0.0020000000000000005
2438.0,0.0027
2450.0,0.0023000000000000004
2451.0,0.0026000000000000003
2463.0,0.00030000000000000003
2467.0,0.0012000000000000001
2480.0,-0.0028
2500.0,-0.0010999999999999998
2503.0,-0.0029999999999999996
2525.0,0.0039000000000000007
2535.0,0.0008
2536.0,-0.0004
2552.0,-0.0029000000000000002
2559.0,-0.0015000000000000002
2561.0,0.0004
2565.0,0.0019000000000000002
2566.0,-0.0008
2575.0,0.002
2594.0,-0.0018000000000000002
2596.0,-0.0012000000000000001
2600.0,0.0017000000000000001
2607.0,0.0017000000000000001
2616.0,0.0011000000000000003
2618.0,-0.0016000000000000003
2621.0,-0.0006000000000000001
2633.0,-0.0018
2640.0,0.0023000000000000004
2642.0,0.0019
2652.0,-0.0002
2655.0,-0.0010999999999999998
2666.0,0.0016
2668.0,-0.0023000000000000004
2677.0,-0.0011
2687.0,0.0013000000000000002
2700.0,-0.0019
2704.0,0.0002
2727.0,-0.0034000000000000002
2749.0,0.0016
2761.0,-0.0016
2763.0,0.0006000000000000001
2765.0,-0.0017000000000000001
2773.0,0.0029
2781.0,-0.0018000000000000002
2783.0,0.0046
2784.0,0.0034000000000000002
2787.0,-0.0032
2792.0,-0.0018
2798.0,0.0027999999999999995
2801.0,-0.0008
2803.0,0.0021999999999999997
2804.0,-0.002300000000000001
2843.0,-0.0007
2854.0,-0.002300000000000001
2873.0,0.0024000000000000007
2890.0,0.0015
2895.0,0.0019000000000000002
2912.0,0.0010999999999999998
2915.0,0.0006000000000000001
