test_index,y_pred
29.0,8.185301677776724
35.0,6.661906136943377
47.0,10.222692435418214
51.0,3.4402522243550395
64.0,9.008174467601638
66.0,12.916607765838247
67.0,7.187080743943899
70.0,8.973717158584687
82.0,6.866206364239081
90.0,11.676703368976472
109.0,8.465998184469232
111.0,8.947684365234284
120.0,9.704734124851864
128.0,15.13555125014415
138.0,6.037764350192806
166.0,15.293850840343744
183.0,13.70240105772264
184.0,5.668617448477581
189.0,10.31161035450673
196.0,3.8481055934438517
211.0,6.661025703582003
212.0,13.64314686762173
219.0,5.85722952756574
229.0,1.5379526260254337
237.0,-1.366107439311871
240.0,8.05562133972025
245.0,2.712877531352338
251.0,7.0244629353919
262.0,9.570632780666276
275.0,9.682353895311746
281.0,10.951629743197035
290.0,12.649452905083262
297.0,7.35722758444695
314.0,9.36403993629941
320.0,8.691786245644185
342.0,3.0260532341205577
361.0,6.645266613366897
386.0,3.178274371082428
407.0,4.2700567703599335
422.0,15.51013579787108
424.0,3.094439426009278
426.0,1.9426860698137502
437.0,6.4997167753194605
443.0,8.946121690837547
444.0,9.562675605995356
447.0,6.699517324130466
450.0,9.620123814039811
469.0,7.343508139018572
473.0,-3.3583037649634617
479.0,5.2644909906798505
485.0,9.92924391268939
487.0,11.539116060596232
491.0,12.233498967862197
503.0,2.8981500329567114
534.0,2.5896480031388807
538.0,4.223984070819417
554.0,10.418395976039992
555.0,7.6584926217183
559.0,4.610643115033189
561.0,3.72785992554589
569.0,9.349657044163141
572.0,3.6967611296275082
573.0,8.747109762804076
576.0,9.566933438074788
585.0,6.868291129216435
616.0,2.3024253172797033
618.0,5.802109364677041
619.0,6.588923542551517
630.0,7.770354854715895
635.0,7.214639561709764
651.0,7.363615566591567
656.0,8.335945345657475
679.0,8.863066721228424
680.0,9.201350069572673
707.0,6.952225595528636
710.0,3.0641930951083696
714.0,4.144403075233261
719.0,7.077553952750738
729.0,9.879106905220102
738.0,10.370173695272381
740.0,11.001902767849575
770.0,2.603803386878586
790.0,2.351743283956499
791.0,3.4590219733007688
811.0,6.630372128827749
823.0,6.655147398517504
828.0,5.9258163541787825
853.0,9.622317745916423
866.0,7.475067145709848
870.0,8.346944427891703
874.0,4.890157950852573
877.0,5.961715457878374
893.0,8.622182833219203
921.0,8.416761426329604
925.0,12.23883292647728
942.0,5.328449863788994
943.0,11.092896638189792
944.0,8.91601310034125
946.0,9.671083436373369
949.0,-3.698128196738746
961.0,4.694367243654388
987.0,8.737720188307716
988.0,8.721392318469231
1021.0,7.694695999096855
1037.0,14.192416983093342
