test_index,y_pred
15.0,42.21598016996406
43.0,35.49696020698597
56.0,41.91792578194435
58.0,41.91792578194435
63.0,40.9649206067805
100.0,51.460494507353935
101.0,51.460494507353935
107.0,40.75051525060319
118.0,51.05653726599007
128.0,51.47656213023651
148.0,54.72103531454927
163.0,50.21692519658384
175.0,65.04354863113025
192.0,60.4651215340732
198.0,61.159936303955696
199.0,61.159936303955696
208.0,51.99972010219172
218.0,57.220730211208554
226.0,65.7608084421059
231.0,55.25851212415771
236.0,66.80688156585383
265.0,62.2087476606272
266.0,62.2087476606272
274.0,73.74854927372338
277.0,71.17314779371947
286.0,63.04664723642846
292.0,65.82224376608184
306.0,67.09859978333324
309.0,67.09859978333324
310.0,67.09859978333324
334.0,69.75940344021468
353.0,71.08554410440355
358.0,58.869188837556486
361.0,58.869188837556486
363.0,58.869188837556486
405.0,77.29437909243079
408.0,73.2742037009129
429.0,65.60170791235241
479.0,81.0079979516545
480.0,81.0079979516545
485.0,81.62021956730264
493.0,81.0079979516545
497.0,82.59697367304194
518.0,106.01702990821168
522.0,106.01702990821168
526.0,106.01702990821168
543.0,115.6120546126612
551.0,115.6120546126612
554.0,115.6120546126612
570.0,82.06033405981852
576.0,83.97868471521114
585.0,85.81259926849911
590.0,83.05431013693838
593.0,85.81259926849911
596.0,86.48315457198395
598.0,85.89612105215075
610.0,86.3446641746185
611.0,86.3446641746185
631.0,81.09767719558687
637.0,133.3060116298227
660.0,78.70662274875563
674.0,35.49502065974678
678.0,71.85729644391022
679.0,71.85729644391022
682.0,67.58578020719933
692.0,71.85729644391022
694.0,71.85729644391022
705.0,81.41960687349602
706.0,78.18132339332412
730.0,81.41960687349602
733.0,114.05477962343063
743.0,81.69443356073431
745.0,30.438532517494814
754.0,62.89047429024273
759.0,62.89047429024273
767.0,92.91250607267371
771.0,71.88589169554108
787.0,114.27212049441222
807.0,96.16773653533077
809.0,94.0553253172654
813.0,94.56011402330962
816.0,94.56011402330962
818.0,79.6146393425737
857.0,93.11974160322306
861.0,102.27686443988249
865.0,90.10716928151108
881.0,106.49078274925422
905.0,102.46474210789626
921.0,78.75081082090979
932.0,93.55306743665933
942.0,75.1951338206435
962.0,90.32491976771622
974.0,89.89880904620462
976.0,89.89880904620462
979.0,111.21024707437044
986.0,83.44694517098971
988.0,83.44694517098971
994.0,79.11768196885903
1001.0,79.11768196885903
1026.0,93.98183962903708
1036.0,92.21118207684232
1037.0,94.04914332566334
1054.0,95.57400956751839
1058.0,104.48039286508255
1063.0,104.48039286508255
1075.0,104.48039286508255
1103.0,95.77586001464833
1106.0,95.77586001464833
1112.0,118.53388246958792
1125.0,88.36950384594893
1132.0,103.56387914645059
1133.0,103.56387914645059
1137.0,96.0399456237207
1138.0,101.73938332263039
1159.0,163.69100744100834
1187.0,117.50540514178141
1188.0,115.41681092267363
1198.0,141.3031990523017
1200.0,141.3031990523017
1214.0,105.44283206144479
1221.0,97.30967194119052
1271.0,124.86716779081446
1280.0,110.29734074387962
1281.0,119.7321528208838
1290.0,136.67483367885492
1298.0,119.78036023910202
1302.0,119.78036023910202
1315.0,104.68807543320521
1318.0,101.16979864370552
1328.0,84.4867337925745
1329.0,84.4867337925745
1373.0,137.08507416667243
1383.0,161.55721483681407
1393.0,99.1075763793681
1402.0,132.4280986842166
1405.0,96.41845365959635
1407.0,133.57363134694776
1412.0,134.3905274325752
1417.0,133.3255519116609
1420.0,98.41052321000642
1424.0,123.81549481347814
1425.0,123.81549481347814
1431.0,166.86970628463064
1447.0,156.72950116731536
1448.0,168.01060517562567
1481.0,130.04240905153654
1487.0,129.59682371192605
1492.0,144.51434488270473
1501.0,144.45784752305218
1509.0,150.47627721691765
1525.0,144.17190852083468
1535.0,168.8344372895488
1542.0,147.1899159346371
1561.0,140.80390385816702
1562.0,140.80390385816702
1574.0,167.67443550640155
1575.0,167.67443550640155
1583.0,143.94604450929907
1588.0,154.2555419003425
1589.0,115.56236947573176
1593.0,115.56236947573176
1595.0,140.80349304904925
1612.0,163.78296044435223
1613.0,163.78296044435223
1617.0,170.78844756847093
1620.0,170.78844756847093
1645.0,233.39608273811166
1647.0,233.39608273811166
1655.0,215.59756604698254
1663.0,194.2820079890742
1677.0,174.73964765219102
1682.0,188.09236740774332
1725.0,218.480568433627
1726.0,222.55137605905378
1727.0,222.55137605905378
1759.0,227.06305359719113
1768.0,215.93655067432985
1782.0,233.60482628497675
1792.0,266.2583398259782
1794.0,266.2583398259782
