test_index,y_pred
20.0,9.988
21.0,7.853999999999999
23.0,3.597
25.0,7.183000000000002
32.0,5.704000000000001
49.0,3.4589999999999996
57.0,14.984610183858322
59.0,4.51
71.0,5.8740000000000006
73.0,5.49
78.0,6.3100000000000005
92.0,7.9590000000000005
162.0,7.720000000000001
163.0,7.063000000000001
173.0,5.648000000000001
191.0,5.538000000000001
192.0,13.631204228591539
198.0,14.29418659604546
203.0,5.701
207.0,5.845000000000001
218.0,9.988
235.0,3.2749999999999995
241.0,5.536999999999999
256.0,5.2700000000000005
269.0,6.305
270.0,7.673
302.0,8.977
305.0,5.839
319.0,4.547
325.0,4.523999999999999
336.0,8.716
351.0,5.651
366.0,9.742999999999999
369.0,6.053999999999999
372.0,7.953
383.0,3.636
384.0,5.598999999999999
392.0,14.764823101932626
412.0,11.6728371216137
420.0,13.652837833687652
427.0,6.9
429.0,7.874
440.0,16.27596284714318
448.0,3.2439999999999998
455.0,5.582
456.0,6.071000000000001
494.0,5.3020000000000005
495.0,5.353
507.0,5.9590000000000005
509.0,7.805
519.0,11.694613025445356
535.0,6.281000000000001
542.0,13.032007592398648
546.0,5.095999999999999
550.0,5.555
552.0,5.83
563.0,6.213
579.0,4.161
582.0,7.096000000000001
595.0,14.570101225909818
599.0,4.524999999999999
627.0,5.622
637.0,4.086
648.0,8.178
655.0,7.002
686.0,6.0729999999999995
703.0,9.15
727.0,5.622
742.0,11.722226878601452
748.0,15.099002125141656
755.0,5.9350000000000005
756.0,13.984686618188842
764.0,5.168
773.0,14.508712070918833
776.0,14.368634247478605
779.0,4.414
780.0,9.902000000000001
785.0,4.885
797.0,7.251000000000002
817.0,7.416000000000001
835.0,9.215
846.0,7.039999999999999
850.0,3.4659999999999997
854.0,6.261
872.0,8.158
879.0,9.134
882.0,3.364
885.0,6.3260000000000005
924.0,7.022
932.0,8.716
934.0,6.858000000000001
935.0,5.438000000000001
937.0,14.026002291530611
941.0,5.7940000000000005
975.0,3.28
978.0,8.028
997.0,8.947
1000.0,3.5780000000000003
1004.0,8.773
1012.0,9.145999999999999
1017.0,6.791999999999999
1022.0,5.410000000000001
1027.0,5.71
1033.0,5.4670000000000005
1042.0,6.710000000000001
