test_index,y_pred
12.0,4.527719532904975
30.0,4.363681681106966
36.0,14.031455557632547
37.0,8.568043067842611
39.0,4.388133379569313
44.0,6.69370878295053
45.0,5.181442298366308
55.0,5.625939807877952
76.0,13.91401929118787
89.0,5.5099228320081055
91.0,5.357370789906502
123.0,9.27662032293283
154.0,5.4705782686080395
159.0,7.836687627706343
168.0,5.355906144809159
175.0,4.378299729926543
180.0,10.603381253498908
185.0,7.124130769424356
190.0,6.450904285826244
194.0,10.828137375313496
205.0,14.216956725636155
223.0,6.764342479171751
232.0,5.0432737222893
248.0,6.705949704279764
257.0,8.57446299018837
261.0,5.654460834987432
266.0,7.004241228592078
268.0,5.3220173192051625
283.0,7.180982515702842
294.0,8.07556307844107
300.0,15.66190416785792
303.0,13.938452126894909
313.0,11.025211891483725
315.0,4.608437334015073
322.0,4.353746863435509
328.0,5.467809249054407
331.0,4.602970054689974
335.0,5.382573665805114
344.0,5.226194260945496
352.0,5.504908727040411
353.0,6.781692799114657
356.0,6.6190365554132935
393.0,11.296510134257101
394.0,13.732485015631855
414.0,9.437116030773034
436.0,5.093136697473227
452.0,6.962841205768868
453.0,15.403910699890616
458.0,6.808816454125471
460.0,6.849934663625136
462.0,13.779301008915994
463.0,15.6520892852345
471.0,4.434815159114768
486.0,6.887911889904384
512.0,4.870234135434638
514.0,8.911291279907585
517.0,11.66885062317832
529.0,5.199515122813872
539.0,11.143062863619429
543.0,11.137083583564364
567.0,4.682773608311394
577.0,7.070982968405475
580.0,15.603933300946018
584.0,10.468176875185211
596.0,5.481072423932526
606.0,10.480867801072565
613.0,4.406641176527881
638.0,6.754881455504597
644.0,4.533089307165088
646.0,6.775857486621177
650.0,4.434180076668057
652.0,10.41975292484544
654.0,6.730462454482323
662.0,7.17117235477445
683.0,15.468173672426165
694.0,6.719335216969316
705.0,5.119942947945325
716.0,6.980690387904144
717.0,5.712922607498464
723.0,8.742712077688141
724.0,5.539925632849866
731.0,6.751877510072594
744.0,5.0969008255449975
749.0,5.439186513022634
759.0,5.22477455022471
761.0,15.674142467989718
767.0,9.815195464132964
772.0,7.620857244846377
782.0,5.088924600376204
783.0,5.695283545844595
789.0,6.1255556246268075
795.0,5.472197426608053
801.0,4.900422843718396
803.0,6.799126380949884
819.0,4.599802483548108
834.0,6.961697093200299
837.0,9.252360694756991
844.0,7.191586405210206
895.0,6.0931888250734225
903.0,10.412784153695007
905.0,6.74310336042656
958.0,14.221565933104483
976.0,5.675480716429281
991.0,6.8395016675522555
1047.0,6.768123693564462
