test_index,y_pred
3.0,194.2
9.0,420.9
15.0,503.5
22.0,78.9
38.0,5.7
46.0,24.7
68.0,5.7
85.0,3.0
93.0,5.7
95.0,790.0
99.0,1338.7
143.0,0.0
146.0,97.0
153.0,11.2
159.0,571.8
179.0,2336.0
184.0,632.3
203.0,7.5
217.0,51.3
219.0,57.7
221.0,67.6
222.0,26.8
237.0,125.9
245.0,591.4
246.0,48.8
249.0,231.4
253.0,70.6
256.0,0.0
257.0,7.2
279.0,1488.2
284.0,80.8
288.0,109.4
289.0,36.7
324.0,1238.1
335.0,508.3
340.0,624.2
356.0,3719.0
383.0,367.6
393.0,73.7
399.0,350.0
423.0,14.9
426.0,64.5
431.0,590.0
432.0,248.6
434.0,511.0
