test_index,y_pred
0.0,10871.0
11.0,175.1
15.0,502.1
19.0,186.5
22.0,542.1
25.0,10871.0
33.0,171.3
42.0,19.6
46.0,19.4
56.0,381.0
57.0,412.1
79.0,488.0
82.0,150.4
90.0,8.0
93.0,3.6
101.0,60.6
132.0,225.7
165.0,11.6
175.0,16092.6
180.0,53.6
181.0,15.8
185.0,143.4
203.0,17.3
204.0,876.4
211.0,32.2
222.0,31.9
278.0,33.5
287.0,106.0
289.0,19.8
291.0,62.5
296.0,14.3
310.0,40.3
312.0,85.6
353.0,17.5
355.0,510.2
356.0,2176.7
362.0,226.6
371.0,22.2
377.0,27.4
381.0,590.0
386.0,144.0
394.0,50.0
398.0,227.4
440.0,5.7
448.0,38.8
