test_index,y_pred
12.0,29.8
18.0,85.2
24.0,2678.3
36.0,30.3
41.0,23.9
51.0,37.8
52.0,10.3
56.0,243.3
61.0,12.6
75.0,12664.1
83.0,28.2
108.0,35.5
121.0,20.0
132.0,73.1
150.0,16746.3
180.0,24.0
182.0,55.8
185.0,21.5
186.0,102.3
189.0,990.6
205.0,201.6
223.0,3.9
232.0,98.6
264.0,1375.4
272.0,100.5
278.0,41.2
283.0,24.2
285.0,28.8
331.0,562.0
333.0,129.1
341.0,1002.2
349.0,505.5
357.0,27.9
361.0,157.8
362.0,252.8
369.0,373.5
400.0,8510.0
402.0,75.2
403.0,5.4
415.0,42.6
419.0,565.9
422.0,35.9
433.0,177.5
442.0,26.9
448.0,1.3
