test_index,y_pred
14.0,112.6
20.0,2178.3
21.0,32.2
44.0,305.4
47.0,19.8
60.0,45.3
66.0,11.8
70.0,2178.3
106.0,317.8
107.0,135.7
115.0,13.2
124.0,4249.2
127.0,10.0
134.0,1289.3
138.0,38.6
139.0,1270.2
141.0,103.9
157.0,14.5
174.0,4498.2
207.0,16.3
209.0,67.9
218.0,24.0
239.0,30.1
255.0,149.5
273.0,13.0
299.0,207.3
303.0,13.2
305.0,164.4
308.0,56.8
320.0,1108.0
321.0,119.3
328.0,658.6
334.0,97.1
346.0,276.6
352.0,55.4
360.0,156.0
367.0,76.4
371.0,63.9
377.0,83.0
380.0,240.1
397.0,44.4
421.0,28.0
424.0,1080.0
429.0,595.6
449.0,1080.0
