test_index,y_pred
12.0,54.65647957575061
19.0,31.78499663299663
25.0,38.51463311097635
35.0,0.7500000000000001
38.0,0.9299999999999999
50.0,36.72200552005491
52.0,22.948992852501625
59.0,39.78446397331477
62.0,40.88
91.0,34.26554917310356
100.0,33.15
107.0,41.41999999999999
124.0,6.88
141.0,13.070000000000002
142.0,11.06
149.0,16.79
152.0,14.53791760299625
169.0,1.3799999999999997
172.0,19.96858117326057
175.0,30.520233664147575
179.0,5.39
185.0,10.890000000000002
189.0,31.350690382081694
214.0,39.993286574367744
235.0,13.190000000000001
245.0,36.419921259842525
246.0,32.400000000000006
263.0,1.9899999999999998
281.0,6.31
294.0,3.9899999999999993
295.0,1.7099999999999997
