test_index,y_pred
10.0,32.16499663299664
14.0,34.86256916996047
31.0,38.85
40.0,36.88
55.0,36.7
65.0,0.43
67.0,4.119999999999999
69.0,10.66
86.0,4.830000000000001
87.0,3.6199999999999997
90.0,9.549999999999999
110.0,3.8599999999999994
133.0,6.709999999999999
138.0,2.6399999999999997
156.0,0.32
168.0,2.72
177.0,8.67
197.0,18.17
203.0,4.3
208.0,29.39101440200376
212.0,32.801782579338294
231.0,0.5199999999999999
236.0,6.469999999999999
247.0,3.3299999999999996
249.0,2.3
256.0,12.18
260.0,17.91
269.0,19.79391085549964
286.0,48.80213793587753
300.0,24.85041218259449
302.0,52.45684190135563
309.0,33.33
