test_index,y_pred
16.0,312.963134765625
37.0,-60.98960494995117
76.0,25.67810821533203
78.0,133.9093017578125
80.0,371.73699951171875
87.0,80.32034301757812
96.0,-6.601614952087402
102.0,1030.424560546875
105.0,272.6979675292969
119.0,425.96722412109375
120.0,2192.48193359375
126.0,-4.666448593139648
129.0,2578.347412109375
136.0,-197.45233154296875
161.0,-112.62799072265625
170.0,1124.2542724609375
175.0,18552.466796875
192.0,-57.851749420166016
194.0,-311.1710205078125
197.0,-132.85476684570312
206.0,3.0158119201660156
213.0,-28.59384536743164
225.0,20278.974609375
227.0,176.62648010253906
231.0,80.71946716308594
236.0,1047.6783447265625
261.0,330.04827880859375
286.0,340.8028869628906
290.0,1281.136962890625
294.0,78.07615661621094
295.0,1665.6077880859375
300.0,10006.1318359375
312.0,138.40882873535156
318.0,26.351436614990234
330.0,269.25506591796875
332.0,723.0020751953125
342.0,-145.60350036621094
345.0,594.2496948242188
372.0,-173.13832092285156
373.0,-111.51341247558594
378.0,-95.81169128417969
388.0,66.70539093017578
390.0,82.71343994140625
409.0,420.8688659667969
417.0,-55.957279205322266
