test_index,y_pred
8.0,5173.2232908664655
13.0,5714.375419098748
24.0,7104.013748155931
27.0,6414.26051320769
41.0,5564.239158008458
51.0,6469.833668948463
56.0,7045.482185405516
82.0,6164.38970342877
86.0,5274.0392511060445
108.0,6467.476404853606
110.0,5531.4138633753755
115.0,4901.821704303945
133.0,4551.6344520128005
136.0,4958.48730439305
147.0,6089.565095138997
158.0,5490.102466403731
171.0,5696.683710622868
174.0,5647.990622661761
181.0,5996.143990408269
182.0,5417.598984377235
199.0,6027.337402897692
220.0,5772.117557422741
221.0,6347.90934567834
225.0,5062.315518940266
226.0,6040.545095092054
233.0,5259.4175471965455
251.0,5352.86260560404
252.0,6116.008763654102
262.0,7096.988646790031
271.0,8384.798047319715
282.0,5224.754223204382
285.0,5388.2909661590775
294.0,5727.26829757245
