test_index,y_pred
96.0,22.2
97.0,41.7
112.0,23.1
122.0,23.1
123.0,15.7
125.0,21.7
129.0,16.2
143.0,13.4
146.0,19.4
147.0,13.4
179.0,31.1
183.0,28.2
198.0,35.2
202.0,37.6
219.0,22.3
223.0,28.4
233.0,44.8
239.0,23.9
246.0,24.5
275.0,32.4
286.0,19.4
289.0,26.6
291.0,32.9
294.0,20.4
296.0,22.0
297.0,22.0
301.0,20.6
305.0,28.2
310.0,21.4
314.0,28.4
331.0,19.4
333.0,28.2
342.0,20.3
353.0,35.4
354.0,20.6
358.0,19.2
370.0,50.0
377.0,7.2
380.0,27.5
396.0,13.8
399.0,12.1
410.0,22.7
422.0,10.2
424.0,14.9
428.0,8.5
438.0,9.7
457.0,14.9
480.0,23.1
484.0,21.4
487.0,22.6
490.0,7.0
