test_index,y_pred
12.0,18.8
18.0,20.8
35.0,22.8
36.0,21.4
61.0,16.8
74.0,23.1
83.0,25.3
98.0,20.6
104.0,20.6
113.0,14.8
114.0,20.6
150.0,16.2
163.0,50.0
176.0,23.9
182.0,36.1
186.0,39.8
189.0,36.4
191.0,29.8
195.0,48.5
216.0,21.7
223.0,22.0
226.0,42.3
248.0,23.8
272.0,28.4
276.0,50.0
278.0,25.0
285.0,23.7
313.0,23.4
341.0,33.0
354.0,20.6
356.0,5.0
360.0,22.6
367.0,15.3
368.0,50.0
375.0,31.0
390.0,13.0
393.0,16.8
407.0,15.3
412.0,10.5
417.0,5.6
419.0,14.1
420.0,16.8
424.0,9.6
434.0,16.8
443.0,5.0
459.0,16.8
469.0,29.8
478.0,5.0
489.0,16.5
505.0,20.4
