test_index,y_pred
8.0,14.4
14.0,19.2
27.0,12.7
32.0,19.1
40.0,33.4
47.0,18.9
61.0,17.5
62.0,26.4
64.0,28.2
98.0,37.2
100.0,25.0
128.0,17.1
135.0,16.3
138.0,17.3
156.0,19.4
162.0,50.0
171.0,22.7
200.0,34.9
207.0,19.1
212.0,21.4
213.0,21.6
215.0,20.4
216.0,26.4
226.0,31.5
230.0,19.2
236.0,28.7
256.0,46.0
260.0,28.7
267.0,39.8
279.0,45.4
288.0,23.1
292.0,28.5
295.0,27.1
300.0,27.1
326.0,23.1
327.0,20.1
337.0,24.4
379.0,5.6
393.0,16.7
407.0,23.1
426.0,20.0
429.0,10.4
431.0,27.5
439.0,17.1
451.0,15.6
453.0,14.1
465.0,19.2
469.0,20.0
482.0,25.0
504.0,41.3
