test_index,y_pred
6.0,41.73650000000005
12.0,41.91040000000004
18.0,39.64500000000004
24.0,51.152599999999985
41.0,42.65700000000003
51.0,49.768599999999964
56.0,45.47449999999999
61.0,48.63900000000002
73.0,34.681250000000034
74.0,35.14099999999998
83.0,34.748440000000045
108.0,47.1458
113.0,52.69399999999998
114.0,53.530099999999976
132.0,71.30813354053942
140.0,59.99210860947186
145.0,69.91937888119033
163.0,61.299887070985754
173.0,73.35587914369044
176.0,76.4014712454433
182.0,79.2811997294531
185.0,23.42770000000001
214.0,13.393899999999997
220.0,21.156600000000005
223.0,36.91470000000003
234.0,16.9769
238.0,50.79070000000004
248.0,41.117655881771945
264.0,14.499399999999994
272.0,40.2151226194123
278.0,40.23040000000004
285.0,23.028400000000012
338.0,55.92947977926405
354.0,28.113520247908678
360.0,45.59112342073399
367.0,50.0811882704409
368.0,53.28685081284103
375.0,19.620099999999997
383.0,65.58128307895619
393.0,48.36677454053541
395.0,27.724500000000024
412.0,16.9818
422.0,32.538799999999995
435.0,39.597599999999986
444.0,26.67670000000003
449.0,38.5104
456.0,37.57270000000003
457.0,36.135100000000016
465.0,53.28772874833513
479.0,39.790683333333384
483.0,72.15324801633977
486.0,50.382972472105074
494.0,64.29887581432696
495.0,64.3988054670078
500.0,53.379200000000054
519.0,42.89130000000001
522.0,51.63223932291212
527.0,36.0781666666667
539.0,44.48489999999999
541.0,16.42007999999999
544.0,15.615200000000007
570.0,24.823100000000007
585.0,40.1523183679464
589.0,32.12210000000002
594.0,32.95840000000001
599.0,16.38109999999999
611.0,18.824600000000004
613.0,12.446000000000002
616.0,36.49003685765697
636.0,26.5253
638.0,35.84920000000001
643.0,18.89979999999999
655.0,33.71290000000001
660.0,31.701600000000013
662.0,29.321900000000017
675.0,41.15580000000002
678.0,42.18770000000005
684.0,45.4406
688.0,6.906400000000002
695.0,24.10159999999999
706.0,29.695331090171198
712.0,15.632
713.0,10.419599999999994
741.0,35.7163
746.0,30.815266666666698
764.0,15.06489999999999
765.0,18.11859999999999
773.0,35.87810000000001
810.0,14.844199999999999
823.0,36.05690000000001
826.0,27.431133333333364
895.0,45.52867707360253
916.0,38.40950000000002
920.0,35.777400000000014
928.0,25.913099999999996
932.0,29.501000000000012
954.0,19.123099999999987
963.0,34.92189999999996
965.0,51.50209999999997
981.0,20.300799999999995
991.0,50.90297970765534
997.0,49.577767044744924
1028.0,35.621800000000015
