test_index,y_pred
2.0,39.97710000000002
11.0,28.34720000000001
15.0,45.31029999999999
43.0,46.774599999999964
61.0,48.719399999999986
80.0,33.04490000000003
85.0,32.82250000000001
139.0,70.02523462986692
141.0,64.62976196405594
151.0,71.72783262664842
169.0,65.2758237989949
170.0,57.35846512489353
182.0,79.29636379728503
187.0,33.8073
199.0,11.57850000000001
222.0,35.39569999999997
244.0,13.996200000000014
249.0,13.77450000000001
250.0,25.761800000000008
265.0,28.500699999999984
271.0,28.284299999999988
272.0,38.588399999999986
273.0,40.87890000000001
292.0,45.314600000000034
310.0,33.638958333333306
318.0,51.56579398343512
334.0,22.570399999999996
338.0,57.360745902233454
339.0,22.929000000000006
343.0,52.42571636436394
371.0,38.09420000000002
373.0,53.847200000000015
375.0,22.25509999999999
376.0,32.758099999999985
388.0,55.89300599577719
396.0,64.41350521275692
398.0,32.419900000000005
413.0,14.66220000000001
415.0,13.51280000000001
425.0,32.986000000000004
431.0,29.482399999999988
439.0,36.92559999999998
465.0,51.625814542712696
484.0,66.37589078525166
488.0,31.995399999999986
489.0,32.137699999999974
492.0,42.013572142857136
496.0,60.22550339715506
515.0,23.169399999999992
518.0,34.651699999999984
526.0,28.208099999999956
537.0,46.74459999999999
542.0,30.882099999999994
545.0,25.151099999999992
567.0,14.897800000000007
568.0,26.555800000000023
570.0,26.606900000000007
584.0,16.745500000000014
591.0,23.236399999999982
593.0,14.82130000000001
610.0,33.28179999999997
613.0,13.757399999999995
617.0,11.851600000000003
624.0,30.780499999999993
627.0,12.535300000000012
632.0,37.774413424770344
638.0,37.487499024152356
655.0,31.766700000000032
658.0,21.416800000000013
673.0,13.04609999999999
675.0,37.5358
694.0,31.51550000000002
721.0,14.320499999999987
732.0,18.308800000000026
747.0,29.03380000000003
757.0,20.6275
773.0,37.931946630250714
783.0,29.23760000000003
786.0,35.71249999999999
800.0,14.75210000000001
806.0,24.868700000000008
807.0,44.418641116446246
812.0,35.92570000000001
816.0,31.631500000000013
835.0,30.01620000000001
858.0,45.67814541426439
867.0,36.06920000000003
881.0,26.906399999999973
885.0,26.5579
886.0,28.68320000000001
897.0,43.25381289844265
901.0,27.348099999999985
904.0,24.480900000000002
914.0,43.24367533909062
918.0,17.87159999999999
933.0,32.14280000000001
940.0,33.158700000000024
947.0,33.83678397154221
951.0,26.5476
957.0,26.922799999999985
999.0,19.974300000000007
1014.0,32.37840000000003
1015.0,46.49814541426438
