test_index,y_pred
5.0,16.0
22.0,15.0
33.0,16.0
50.0,15.0
52.0,16.5
62.0,17.0
71.0,16.0
77.0,15.5
82.0,16.5
84.0,15.0
94.0,17.0
97.0,16.0
104.0,15.5
111.0,15.5
117.0,15.5
153.0,19.5
161.0,15.0
176.0,15.0
201.0,15.5
204.0,14.0
221.0,14.0
235.0,15.5
238.0,14.5
249.0,14.5
254.0,14.5
259.0,15.5
266.0,15.5
267.0,14.5
281.0,14.5
282.0,15.0
287.0,13.245283018867925
305.0,17.5
310.0,16.0
312.0,15.5
314.0,16.0
340.0,15.0
350.0,16.0
365.0,14.0
384.0,16.5
402.0,14.5
419.0,14.5
428.0,16.0
434.0,14.0
448.0,15.5
457.0,15.0
463.0,15.5
465.0,14.5
467.0,13.261363636363637
489.0,15.0
509.0,15.0
528.0,15.0
532.0,14.5
537.0,15.5
545.0,14.0
554.0,15.0
567.0,15.0
574.0,13.5
