test_index,y_pred
3.0,-939.5057924071685
5.0,-919.7902276439951
9.0,-944.5960426366315
27.0,-946.5399301646636
40.0,-924.6402770428346
42.0,-926.2107900565849
47.0,-951.786064766197
55.0,-932.8695781024531
60.0,-939.0932525525228
62.0,-946.6623221410797
66.0,-955.1861452142135
68.0,-1066.7392247652995
74.0,-1137.354057434796
79.0,-1116.6736283915477
82.0,-970.8621311912672
92.0,-1000.5606076306091
106.0,-996.6396169418828
110.0,-991.7422175517664
112.0,-1000.3966277985261
117.0,-982.1738875469551
125.0,-1013.078169977142
133.0,-998.5122863443927
137.0,-1001.2440516705052
138.0,-1006.0386814026521
165.0,-1187.3704118056583
193.0,-1218.0535219254332
204.0,-1228.628858733772
223.0,-1134.200932031347
224.0,-1107.459112744628
228.0,-1138.4207110664236
232.0,-1140.3172972722339
235.0,-1118.9691307133423
242.0,-1149.4518011024581
248.0,-1146.1239677107321
249.0,-1096.03897014059
255.0,-1124.4060317425417
260.0,-1127.5873882322
267.0,-1152.412322213723
280.0,-3654.150054884924
302.0,-873.8753321634964
319.0,-901.7424184920625
320.0,-888.4085130876289
333.0,-909.3553693162636
336.0,-843.907389497234
357.0,-893.0380734483139
359.0,-916.945364054142
364.0,-894.6667832730697
372.0,-923.3833902327702
373.0,-905.7264176326231
375.0,-900.7737959565953
384.0,-908.9497548172609
388.0,-895.9319206195311
389.0,-897.4310155230002
404.0,-884.9443742761747
434.0,-897.2386697585122
437.0,-908.0173924824581
446.0,-890.4773434771583
448.0,-916.7253842985616
467.0,-889.3201118948297
470.0,-907.5616722254441
473.0,236.84377513282138
475.0,-914.0360765846805
484.0,-919.5244731119261
517.0,-1200.4980903955536
523.0,-1216.462470942958
525.0,-1228.745723539813
531.0,-1280.125432129799
536.0,-1253.4064195769267
539.0,-1225.2720952554034
541.0,-1299.6193356195824
558.0,-382.8316164387749
577.0,-785.4747269021706
603.0,-1277.0656550692754
622.0,-605.3933140857504
624.0,61.015383673982186
638.0,-991.8528454022841
645.0,-972.4195534399138
653.0,-252.81639978274566
666.0,-843.520946482046
667.0,-1276.3419776874023
