test_index,y_pred
0.0,-656.8469382087374
6.0,-649.438370940336
18.0,-659.1830941225076
48.0,-644.7903736420581
58.0,-663.8052469306299
67.0,-774.8909504544595
76.0,-752.0612167269596
81.0,-692.5379532091924
104.0,-714.3916374091664
123.0,-698.7482073130691
125.0,-716.8523529517138
138.0,-710.2461396894091
141.0,-711.04372790555
164.0,-851.2778275805199
173.0,-869.7982435236358
182.0,-829.7734943507844
201.0,-859.434497497105
209.0,-819.7095343527058
222.0,-781.0351827955478
244.0,-777.9193769498402
266.0,-784.2043765467265
267.0,-814.3398137959325
299.0,-618.5231893445039
317.0,-637.4668269381532
331.0,-563.225423236438
340.0,-592.700410753549
358.0,-636.7598294523218
359.0,-648.5555626806477
362.0,-666.0774019156256
364.0,-631.1948976675653
374.0,-621.4325013021612
382.0,-664.6448113760584
386.0,-625.7633179659629
396.0,-665.6199260885501
398.0,-658.8333477220172
403.0,-638.405196461887
419.0,-631.2675157795334
442.0,-639.6503484296286
455.0,-634.4930927791306
475.0,-646.469914387972
519.0,-862.1031541331345
541.0,-922.1747876797476
552.0,-858.919253665083
554.0,-862.9112084266403
556.0,-889.5979245454678
557.0,-891.538906147764
562.0,-744.9689445766294
573.0,-750.6902820738637
575.0,-728.351298491531
581.0,-719.3764525727042
583.0,-728.7272288036206
593.0,-753.8698180243978
601.0,-713.3611872858041
603.0,-744.6314141797507
628.0,-759.2265236396947
656.0,-747.868837143355
665.0,-728.6978139142179
678.0,-714.0467830999428
694.0,-732.3577118041599
700.0,-721.7142924564564
703.0,-740.0079208268457
714.0,-723.0774132861429
726.0,-726.5215317337447
761.0,-773.4231473198765
770.0,-781.0685256748134
785.0,-782.8932046406576
796.0,-783.9274401926109
816.0,-774.5947307376796
820.0,-772.7291581659251
832.0,-785.6174097471544
835.0,-796.5275476044649
855.0,-762.2352796504879
858.0,-747.7480813516909
863.0,-754.7000610866257
866.0,-748.0613590833404
880.0,-749.3781827064836
882.0,-773.6283707265416
891.0,-762.0287178196618
902.0,-754.4539078027615
906.0,-751.739846957908
908.0,-754.621529928469
909.0,-766.0631373981619
910.0,-756.8337834524596
913.0,-737.7810090156877
929.0,-771.0451182826096
935.0,-760.7086923560732
946.0,-745.0980684338742
958.0,-703.1805182323465
976.0,-710.2332009189436
987.0,-696.9165890757599
989.0,-701.1635287311533
995.0,-697.9548316477471
997.0,-705.1974783959472
998.0,-703.2613323396677
1003.0,-684.9565993985766
1017.0,-701.6550579397613
1043.0,-695.5925992532307
1053.0,-687.5201575179258
1054.0,-696.9496110063651
1064.0,-698.3260570420557
1104.0,-642.1820812114188
1107.0,-652.6969066691258
1130.0,-642.3672272945428
1132.0,-652.8983569034049
1134.0,-653.9585132571542
1136.0,-655.338964907513
1140.0,19038.189977379454
1141.0,106610.67227483256
1150.0,72797.34698321339
1159.0,-2354.042049035956
1178.0,-2035.752170734168
1179.0,3169.116090475521
1207.0,-744.7886437122384
1213.0,6403.835064783632
1236.0,3112.8060260246834
1237.0,7287.669260474793
1239.0,-736.8791324366489
1251.0,-1652.4010778749966
1257.0,-3316.142765522995
1289.0,-806.9493000433454
1301.0,-795.6586501058796
1303.0,-803.9552199887717
1307.0,-2951.882161179618
1314.0,7761.709083476044
1325.0,-817.2761053117597
1347.0,-809.7584988102922
1356.0,-825.5646298891538
1366.0,-660.2184292497718
1367.0,-673.8574965596804
1377.0,-688.8413988995039
1380.0,-692.6181468172604
1386.0,-647.284985669949
1399.0,-685.7224967312673
1402.0,-661.0968064368376
1403.0,-670.3823573422292
1415.0,-670.136361824409
1431.0,-684.5382651109853
1439.0,-681.0467708288365
1442.0,-662.2466449123481
1447.0,-761.2308538174861
1450.0,-725.6777298255497
1455.0,-741.4902534429589
1457.0,-712.0779654421517
1461.0,-715.6269189408654
1463.0,-716.7279345226148
1474.0,-732.8228764553228
1502.0,-737.0043344600731
1510.0,-760.6894910690048
1517.0,-708.0292479629302
1522.0,-719.7171960911387
1523.0,-704.8682760848337
1528.0,-755.0716988035151
