test_index,y_pred
13.0,1.7643407478749749
17.0,9.056530030910801
19.0,172.23258116715326
20.0,21.53762988273908
24.0,-1.437296175128073
32.0,4.328303938111925
34.0,-9.296253432860828
40.0,-6.750375457437291
60.0,2.2088660465009435
65.0,0.1950253799308779
79.0,-95.74889471463578
99.0,166.9761516215385
106.0,-22.850683751344523
109.0,-66.10831473318333
132.0,-51.17169111158481
134.0,-11.758846054243035
152.0,4765.2123040268725
163.0,-141.14029038569427
175.0,77.66442821507914
176.0,-0.9089253296925552
