test_index,y_pred
1.0,77.56472778320312
13.0,46.78017807006836
20.0,41.50034713745117
21.0,34.20426559448242
34.0,50.584381103515625
58.0,52.5717658996582
80.0,33.593318939208984
87.0,30.094362258911133
91.0,35.20216369628906
105.0,48.43577575683594
121.0,66.76487731933594
130.0,65.57547760009766
160.0,77.27899169921875
161.0,63.96583938598633
166.0,50.71107482910156
189.0,10.523761749267578
191.0,22.16921043395996
201.0,27.58338737487793
205.0,23.163192749023438
241.0,25.352977752685547
243.0,35.25893783569336
251.0,26.107681274414062
252.0,38.14509201049805
269.0,14.01834487915039
270.0,25.886138916015625
273.0,46.08465576171875
276.0,32.04859924316406
295.0,25.696699142456055
308.0,55.09088897705078
313.0,50.43954086303711
315.0,34.173221588134766
330.0,32.68743896484375
339.0,24.82455825805664
343.0,54.120094299316406
345.0,32.65118408203125
366.0,51.93323516845703
385.0,68.3636703491211
387.0,65.3188247680664
389.0,45.00395202636719
401.0,71.8960189819336
413.0,16.893884658813477
427.0,21.601381301879883
454.0,38.64847183227539
455.0,52.41492462158203
459.0,55.347023010253906
461.0,54.09858322143555
466.0,38.83872604370117
474.0,61.19862747192383
475.0,34.41236877441406
476.0,34.41236877441406
484.0,67.1175765991211
491.0,43.605079650878906
504.0,28.14509391784668
508.0,31.090856552124023
510.0,46.335105895996094
555.0,32.43895721435547
560.0,27.33639144897461
561.0,38.018917083740234
562.0,32.208152770996094
564.0,32.41576385498047
565.0,16.313188552856445
566.0,31.473827362060547
600.0,22.93902015686035
646.0,45.848392486572266
661.0,11.082588195800781
663.0,26.891103744506836
681.0,24.173505783081055
686.0,20.30051040649414
699.0,21.87774085998535
701.0,51.943626403808594
702.0,12.920641899108887
719.0,41.957637786865234
724.0,36.25665283203125
726.0,14.56280517578125
729.0,38.11017990112305
747.0,33.741031646728516
769.0,40.4492073059082
771.0,13.395465850830078
775.0,22.65880012512207
776.0,21.164447784423828
782.0,26.36244773864746
805.0,47.74824142456055
815.0,42.476924896240234
818.0,57.0343132019043
821.0,21.981542587280273
831.0,31.73103141784668
840.0,52.94812774658203
856.0,56.288368225097656
860.0,40.11302947998047
862.0,34.4758415222168
871.0,31.311616897583008
875.0,20.457895278930664
897.0,53.94987487792969
931.0,20.734004974365234
942.0,43.86532974243164
955.0,29.28181266784668
957.0,30.127172470092773
975.0,44.32522201538086
976.0,36.07548141479492
993.0,43.473331451416016
1012.0,61.23386764526367
1022.0,36.52572250366211
1024.0,38.43284225463867
