test_index,y_pred
7.0,15.4
17.0,14.75
19.0,15.1
24.0,15.4
25.0,14.9
31.0,15.0
42.0,15.85
49.0,15.8
56.0,15.5
57.0,15.7
66.0,15.95
113.0,15.7
114.0,16.15
124.0,15.7
126.0,16.2
141.0,15.55
149.0,13.4
154.0,13.6
172.0,15.35
173.0,15.3
174.0,15.55
199.0,15.5
218.0,13.65
222.0,13.5
231.0,14.45
245.0,14.1
257.0,15.2
271.0,14.4
275.0,14.95
277.0,14.05
280.0,14.2
284.0,13.65
290.0,14.5
296.0,15.0
310.0,15.75
312.0,15.7
316.0,15.7
320.0,14.95
335.0,14.8
352.0,14.6
368.0,15.15
370.0,15.25
410.0,15.25
411.0,15.25
419.0,14.25
422.0,14.55
433.0,15.45
443.0,15.1
488.0,14.85
497.0,16.6
502.0,14.95
517.0,14.5
530.0,16.0
537.0,16.05
545.0,15.1
548.0,14.7
556.0,14.3
557.0,14.6
