test_index,y_pred
2.0,14.3
6.0,14.6
14.0,14.55
17.0,15.0
25.0,14.35
37.0,15.05
47.0,15.75
55.0,16.4
72.0,14.55
106.0,16.15
112.0,14.95
114.0,15.3
120.0,16.45
126.0,16.5
179.0,15.5
184.0,15.75
186.0,15.95
213.0,14.35
215.0,14.4
217.0,14.35
236.0,15.55
237.0,15.45
253.0,14.85
256.0,14.5
260.0,14.2
263.0,15.4
274.0,14.7
275.0,14.7
277.0,15.05
295.0,15.05
298.0,15.3
306.0,15.8
309.0,15.2
318.0,15.5
319.0,15.35
324.0,14.45
325.0,14.25
344.0,15.55
345.0,15.75
346.0,16.0
361.0,14.8
362.0,14.6
374.0,15.8
378.0,15.8
388.0,14.75
399.0,15.8
403.0,15.5
409.0,15.05
415.0,14.4
424.0,14.65
426.0,14.8
441.0,15.4
459.0,15.8
470.0,14.4
472.0,14.15
473.0,14.85
478.0,14.9
556.0,14.9
