test_index,y_pred
5.0,369.48030230644895
12.0,-1.223014672051295
29.0,-5.827970388794558
35.0,459.6371754423965
42.0,-696.64640250826
66.0,-90.52602063804618
67.0,-40.14029834117353
75.0,1581.9954864832105
78.0,-6.057169261700935
95.0,-2809.516002210228
98.0,-18.25059586324682
104.0,1258.025640148757
111.0,-228.2879644669779
137.0,-6.0639259231580755
138.0,-817.7441000585791
159.0,-9.738301457826429
162.0,702.7644147668634
170.0,77.13739395945179
185.0,-1958.119885514681
193.0,-1915.5681677988084
