test_index,y_pred
2.0,57.867030610611025
25.0,56.50147920069814
44.0,58.58968515279339
55.0,45.361656414913156
60.0,54.08576096479166
66.0,48.906748599014875
67.0,54.145501125183856
72.0,63.337336746564034
92.0,58.19349273472518
100.0,63.40781590832782
106.0,60.28351965465464
110.0,54.993029063202165
120.0,60.44877073904081
158.0,65.99257068049664
168.0,68.3932367960171
198.0,41.07610213989304
208.0,40.538387632344985
218.0,39.21172126745475
275.0,41.94859722387854
292.0,39.489234472875275
298.0,39.34056222888891
299.0,46.575240499178065
305.0,45.83901054492375
306.0,46.07187160342583
307.0,46.54073839737177
310.0,47.127794062910375
314.0,43.85285810451039
327.0,44.94262999711789
331.0,42.30100216905629
332.0,42.76628457345331
336.0,44.255611510076015
352.0,39.85332754714777
355.0,49.08895074793571
362.0,42.85182635955579
371.0,40.09998027633982
411.0,38.30968875206544
423.0,37.630742003074836
425.0,38.91826179780836
430.0,39.62199424321488
436.0,37.85208886355342
442.0,39.36948252446305
462.0,39.05508749646235
464.0,40.3530905298079
467.0,44.90204715644783
478.0,58.37058983499618
481.0,59.1953699532048
482.0,59.1953699532048
490.0,54.811962296740056
493.0,54.881164438411346
513.0,57.659412112205175
514.0,58.459730911792676
528.0,51.95902769175391
530.0,52.78578338762353
545.0,46.554501184822456
551.0,46.15297927111889
558.0,51.88050649445344
582.0,43.68317676429265
588.0,42.86344219085733
590.0,41.76852955053598
602.0,51.831249976019855
603.0,53.25234388973899
614.0,47.7633457421412
618.0,45.98943880971056
620.0,50.3333124318713
628.0,39.78432956262133
689.0,46.5660138549581
700.0,43.85580110051737
703.0,45.90178950787256
722.0,48.10111629004624
728.0,49.78633798217158
745.0,45.23356468304989
752.0,61.71758134533402
755.0,63.974797464114445
757.0,51.02046618348357
760.0,51.84479952809279
762.0,53.81607723652711
778.0,46.24243856283604
806.0,52.64501592156026
808.0,42.785962690378646
833.0,42.5898020667123
844.0,51.86121418268255
850.0,46.03565352418676
858.0,55.39997768798108
859.0,38.03854037697363
869.0,50.00592226875928
884.0,46.88287369598156
907.0,54.00462102675593
908.0,55.7315754996322
912.0,49.280848015663764
927.0,44.99928196085594
929.0,37.233269415585625
950.0,50.07569187739706
962.0,35.566388562806615
971.0,55.69666814734865
980.0,43.87554846515927
987.0,44.91105697222323
989.0,41.47019387579994
996.0,45.38629677867634
998.0,46.73117421840065
1015.0,55.43137600813681
1016.0,38.04065254795723
1020.0,53.13706563141961
1029.0,48.93761276194654
