test_index,y_pred
1.0,15.930000000000001
13.0,12.697
34.0,18.746000000000002
43.0,6.244
49.0,13.396
52.0,16.217000000000002
53.0,7.779999999999999
54.0,32.456
80.0,29.686
88.0,1.9940000000000002
91.0,6.074000000000001
105.0,6.503000000000002
134.0,22.788
161.0,0.332
166.0,23.483
190.0,14.330000000000002
201.0,3.2
205.0,29.377999999999997
217.0,19.589999999999996
241.0,0.352
243.0,13.934000000000001
251.0,31.634000000000004
259.0,1.8539999999999999
263.0,11.816
264.0,2.286
269.0,2.102
273.0,4.809
303.0,2.145
306.0,3.9819999999999993
309.0,6.2542
315.0,6.185
319.0,0.373
328.0,7.2796666666666665
339.0,7.393000000000001
345.0,3.8909999999999996
350.0,8.344
366.0,14.354
387.0,0.0
389.0,6.337000000000001
401.0,2.332
419.0,15.296000000000001
427.0,7.453
430.0,6.525999999999999
455.0,15.769
472.0,9.980999999999998
488.0,29.231
490.0,1.416
498.0,18.490714285714287
500.0,4.574
506.0,5.595000000000001
510.0,21.978
