test_index,y_pred
6.0,2.629
36.0,52.602999999999994
38.0,9.693000000000001
59.0,4.954
74.0,10.502
81.0,2.485
83.0,6.147
89.0,140.629
92.0,1.861
103.0,12.167000000000002
109.0,13.354000000000003
111.0,0.602
119.0,7.881
139.0,8.764
145.0,13.41
150.0,10.864
152.0,11.141
158.0,2.343
163.0,7.181
165.0,3.082
193.0,2.3189999999999995
196.0,30.071999999999996
199.0,5.6850000000000005
229.0,7.023000000000001
245.0,20.333000000000002
248.0,23.94
261.0,4.288
262.0,1.4949999999999999
280.0,5.850999999999999
291.0,6.12
316.0,27.477999999999998
322.0,29.716
335.0,2.992
346.0,7.679
354.0,41.51199999999999
364.0,19.929000000000002
371.0,3.415
375.0,23.854
386.0,1.455
392.0,3.812
394.0,6.484999999999999
411.0,8.327000000000002
417.0,1.5420000000000003
418.0,22.240999999999996
428.0,4.319000000000001
442.0,3.6875
464.0,43.0155
481.0,227.57200000000003
482.0,5.038000000000001
486.0,3.7439999999999998
495.0,7.028999999999999
502.0,66.69
