test_index,y_pred
15.0,23.451
17.0,136.09699999999995
19.0,3.998
24.0,4.023
25.0,34.694
31.0,14.578999999999999
42.0,0.0
56.0,270.17299999999994
57.0,13.884
66.0,1.908
75.0,6.771000000000001
86.0,10.693000000000001
94.0,12.8436
113.0,62.38399999999999
117.0,1.262
126.0,7.766
154.0,19.003
173.0,1.802
180.0,50.397000000000006
182.0,5.3020000000000005
192.0,3.529
210.0,31.305999999999994
218.0,0.09
255.0,4.6659999999999995
265.0,9.501999999999999
268.0,15.041000000000002
272.0,74.851
278.0,15.672
284.0,1.391
286.0,2.747
312.0,98.32600000000001
329.0,3.527
332.0,269.663
334.0,4.639999999999999
340.0,14.037600000000001
352.0,3.6089999999999995
356.0,15.790000000000001
393.0,33.224000000000004
396.0,4.899
397.0,2.108
412.0,2.556
416.0,20.574
422.0,37.478
438.0,2.5630000000000006
446.0,11.847
452.0,11.246
456.0,1.969
457.0,0.8300000000000001
468.0,34.337
497.0,3.443999999999999
505.0,19.319
515.0,88.49
