test_index,y_pred
1.0,6.811266666666665
13.0,1.7869499999999996
34.0,5.922683333333336
43.0,5.794100000000002
49.0,3.3400583333333342
52.0,6.376574999999999
53.0,9.594125000000002
80.0,8.419208333333328
88.0,8.379108333333335
91.0,7.08121666666667
105.0,4.846300000000002
134.0,2.5248833333333343
161.0,5.718116666666665
166.0,5.853841666666665
190.0,3.075191666666666
201.0,2.309108333333333
205.0,5.084508333333334
212.0,3.3422500000000004
217.0,6.820416666666671
241.0,9.850258333333334
251.0,10.318291666666664
259.0,4.454483333333336
263.0,6.713591666666666
264.0,4.163316666666665
269.0,7.526683333333336
273.0,4.455350000000003
295.0,6.831258333333331
303.0,5.216408333333334
306.0,3.2833249999999996
309.0,4.875858333333334
315.0,3.473891666666668
319.0,4.233975000000003
328.0,5.114900000000002
339.0,1.705191666666667
345.0,4.035075000000001
350.0,2.4103500000000007
366.0,9.817441666666666
387.0,6.275725000000002
403.0,2.050091666666668
404.0,3.915983333333331
424.0,4.3418833333333335
426.0,4.687325000000004
431.0,9.468133333333332
434.0,2.4814583333333324
