test_index,y_pred
1.0,12.73
13.0,5.72
20.0,9.98
21.0,7.95
34.0,4.61
40.0,5.14
52.0,5.81
80.0,13.2
87.0,8.96
91.0,5.42
105.0,5.62
121.0,9.98
130.0,7.65
161.0,5.42
166.0,15.11
187.0,6.29
189.0,8.41
201.0,5.83
205.0,15.53
216.0,10.91
241.0,5.5
243.0,3.3
251.0,8.14
252.0,5.72
269.0,6.25
270.0,7.72
273.0,9.11
276.0,7.57
295.0,4.89
315.0,3.62
330.0,8.89
337.0,5.92
339.0,4.17
343.0,5.25
345.0,10.21
366.0,9.77
379.0,10.21
385.0,7.02
387.0,8.62
389.0,9.04
401.0,5.59
427.0,7.02
454.0,14.2
455.0,5.59
459.0,8.41
461.0,3.52
466.0,12.32
474.0,9.22
476.0,5.73
484.0,8.15
492.0,16.45
504.0,6.85
508.0,5.49
510.0,8.11
555.0,7.97
561.0,5.43
562.0,3.35
564.0,12.32
565.0,7.4
566.0,9.63
600.0,8.96
646.0,6.96
686.0,5.92
699.0,5.86
701.0,5.59
702.0,10.31
719.0,5.52
724.0,6.18
726.0,3.41
729.0,8.12
747.0,3.32
748.0,14.86
763.0,3.23
769.0,11.28
771.0,5.48
775.0,4.59
776.0,14.39
791.0,5.4
805.0,6.01
815.0,5.98
818.0,5.03
821.0,3.63
831.0,8.03
840.0,5.42
856.0,7.97
860.0,5.6
862.0,8.19
871.0,12.73
875.0,6.11
878.0,6.76
897.0,4.52
921.0,5.5
931.0,5.6
942.0,5.36
955.0,8.83
957.0,5.94
975.0,3.23
1007.0,7.72
1022.0,5.46
1024.0,5.18
1036.0,9.54
1041.0,5.47
1042.0,6.63
1044.0,8.75
