test_index,y_pred
4.0,3.48
5.0,7.52
9.0,11.65
27.0,16.45
34.0,4.76
42.0,4.12
56.0,12.51
65.0,4.75
69.0,3.3
93.0,8.22
96.0,8.12
100.0,8.97
104.0,6.29
124.0,7.12
125.0,6.71
134.0,8.93
137.0,7.62
188.0,6.7
206.0,14.22
230.0,7.89
231.0,4.06
239.0,5.79
246.0,8.57
247.0,6.25
254.0,3.39
264.0,11.39
278.0,9.64
293.0,6.38
306.0,8.0
316.0,6.04
321.0,4.55
324.0,10.79
330.0,9.28
332.0,8.54
340.0,9.48
350.0,10.63
354.0,3.63
367.0,6.63
368.0,8.92
374.0,5.01
381.0,13.83
387.0,8.22
389.0,9.04
391.0,7.91
397.0,9.48
402.0,3.47
403.0,5.48
408.0,3.82
433.0,9.04
446.0,15.22
472.0,6.56
478.0,14.37
480.0,13.83
483.0,3.39
504.0,6.79
508.0,5.51
510.0,8.14
530.0,5.48
532.0,15.52
533.0,7.85
540.0,3.38
541.0,15.74
556.0,3.51
565.0,7.7
590.0,5.79
604.0,8.83
605.0,5.95
607.0,8.7
614.0,8.98
625.0,5.53
636.0,3.36
658.0,9.68
674.0,5.53
678.0,12.1
685.0,3.39
687.0,3.63
702.0,10.21
743.0,12.96
771.0,5.55
781.0,7.85
784.0,9.68
788.0,6.54
807.0,6.73
812.0,13.92
852.0,3.36
856.0,7.97
859.0,5.7
861.0,5.43
880.0,7.97
883.0,15.58
886.0,5.59
891.0,6.56
896.0,14.37
911.0,15.34
913.0,6.47
951.0,5.43
977.0,13.51
980.0,5.56
986.0,3.51
990.0,8.83
994.0,4.25
1005.0,9.28
1014.0,5.66
1019.0,16.05
1039.0,4.54
