test_index,y_pred
1.0,89.8
4.0,76.1
5.0,89.0
8.0,85.3
16.0,77.8
27.0,84.6
38.0,76.6
46.0,83.2
47.0,91.4
50.0,93.9
52.0,52.5
67.0,92.2
84.0,75.3
86.0,95.9
94.0,86.4
112.0,90.9
147.0,9.2
166.0,92.4
168.0,88.4
176.0,87.9
177.0,93.4
183.0,96.9
190.0,80.9
197.0,81.6
200.0,92.8
203.0,77.8
215.0,78.9
229.0,67.2
259.0,0.0
261.0,77.2
280.0,83.0
285.0,89.2
286.0,76.5
293.0,81.8
338.0,83.7
339.0,88.3
346.0,0.5
350.0,75.8
363.0,80.9
365.0,88.9
373.0,0.2
379.0,87.4
409.0,90.8
411.0,80.5
420.0,86.8
422.0,94.6
431.0,91.2
434.0,91.5
436.0,79.7
439.0,86.5
445.0,89.1
452.0,87.8
468.0,86.7
473.0,88.9
487.0,90.9
491.0,84.9
511.0,81.2
512.0,87.9
515.0,72.2
523.0,84.1
542.0,98.0
551.0,80.9
563.0,98.0
571.0,75.5
575.0,95.1
587.0,89.9
609.0,0.0
624.0,95.3
638.0,89.4
657.0,98.1
691.0,84.6
699.0,83.5
708.0,93.2
709.0,92.9
729.0,0.0
735.0,94.8
758.0,96.6
764.0,73.3
778.0,98.4
807.0,81.3
813.0,93.7
821.0,71.1
836.0,80.3
844.0,90.3
850.0,76.2
853.0,92.7
855.0,93.5
856.0,94.0
860.0,97.3
895.0,97.6
903.0,88.9
913.0,96.9
914.0,83.3
917.0,94.0
923.0,88.6
925.0,96.8
930.0,95.3
932.0,76.8
936.0,92.0
937.0,86.9
955.0,84.8
977.0,89.2
985.0,78.3
1003.0,88.7
1005.0,88.8
1006.0,93.0
1011.0,96.7
1012.0,90.4
1015.0,72.0
1021.0,93.6
1022.0,98.0
1035.0,96.0
1061.0,97.9
1078.0,88.6
1086.0,88.3
1087.0,93.6
1123.0,98.2
1131.0,72.2
1167.0,91.8
1172.0,92.0
1192.0,88.5
1200.0,93.8
1225.0,87.6
1229.0,88.3
1236.0,84.8
1246.0,93.7
1247.0,86.0
1256.0,88.2
1268.0,67.4
1270.0,66.6
1271.0,82.9
1274.0,96.7
1288.0,91.5
1310.0,87.3
1320.0,91.9
1323.0,96.0
1326.0,89.4
1328.0,94.8
1335.0,82.7
1337.0,73.8
1342.0,86.5
1343.0,90.0
1350.0,90.7
1358.0,88.6
1366.0,0.0
1367.0,98.1
1370.0,82.6
1372.0,77.2
1376.0,92.0
1393.0,87.0
1398.0,90.0
1424.0,94.6
1448.0,75.6
1455.0,98.4
1459.0,87.9
1470.0,83.0
1475.0,90.6
1476.0,89.3
1488.0,60.8
1489.0,76.5
1496.0,91.4
1519.0,87.3
1547.0,78.8
1548.0,90.3
1575.0,74.8
1581.0,87.3
1591.0,55.5
1593.0,77.9
1606.0,88.6
1617.0,91.2
1624.0,98.0
1628.0,86.8
1657.0,0.0
1661.0,0.0
1674.0,81.7
1683.0,75.8
1684.0,69.8
1693.0,87.3
1713.0,96.0
1748.0,94.2
1761.0,77.3
1771.0,88.0
1776.0,89.4
1799.0,93.1
1802.0,69.1
1807.0,88.8
1812.0,71.8
1815.0,83.0
1826.0,90.4
1827.0,61.0
1829.0,78.5
1853.0,87.5
1862.0,91.6
1867.0,86.6
1873.0,79.0
1889.0,88.6
1898.0,70.4
1917.0,90.0
1920.0,88.4
1935.0,94.0
1938.0,87.2
1944.0,94.0
1948.0,96.9
1962.0,86.8
1966.0,93.3
1970.0,87.4
1976.0,90.2
1985.0,85.3
1987.0,88.7
1988.0,94.9
1993.0,77.2
2002.0,92.3
2021.0,92.2
2035.0,90.7
2039.0,0.1
2044.0,89.4
2052.0,81.3
2077.0,88.4
2086.0,85.9
2122.0,93.3
2124.0,95.3
2126.0,81.5
2140.0,85.0
2141.0,76.5
2148.0,92.1
2157.0,76.9
2173.0,94.8
2177.0,96.4
2183.0,0.0
2214.0,89.1
2227.0,92.2
2231.0,89.1
2246.0,84.0
2257.0,78.0
2267.0,74.6
2270.0,96.6
2271.0,88.7
2288.0,98.1
2298.0,85.2
2307.0,63.1
2308.0,82.9
2309.0,97.9
2313.0,85.4
2319.0,93.0
2325.0,97.0
2330.0,76.7
2342.0,83.6
2348.0,88.9
2378.0,86.8
2380.0,84.8
2404.0,95.1
2405.0,90.6
2408.0,87.7
2420.0,97.5
2425.0,97.1
2458.0,87.6
2471.0,63.9
2472.0,92.2
2476.0,87.2
2495.0,81.8
2498.0,97.9
2512.0,75.0
2541.0,98.0
2554.0,95.2
2566.0,96.5
2573.0,85.8
2581.0,90.6
2600.0,96.5
2608.0,92.7
2610.0,75.3
2614.0,91.8
2618.0,95.4
2656.0,86.7
2661.0,88.1
2672.0,89.4
2677.0,73.9
2678.0,94.7
2698.0,0.0
2707.0,94.8
2713.0,80.4
2717.0,82.6
2740.0,82.9
2741.0,81.5
2751.0,93.7
2760.0,88.3
2774.0,89.8
2791.0,97.7
2798.0,87.4
2799.0,89.7
2805.0,79.2
2811.0,95.4
2820.0,96.4
2830.0,93.8
2832.0,73.7
2841.0,68.0
2874.0,83.0
2880.0,81.4
2915.0,86.1
2927.0,81.7
2929.0,65.8
2931.0,0.0
2932.0,87.4
2935.0,63.9
2957.0,89.0
2958.0,97.9
2974.0,82.1
2995.0,59.2
3000.0,90.0
3004.0,86.0
3055.0,74.5
3059.0,87.5
3075.0,64.4
3089.0,87.5
3117.0,76.9
3121.0,66.0
3124.0,90.9
3128.0,97.7
3141.0,64.7
3143.0,90.6
3155.0,92.6
3163.0,81.7
3169.0,83.8
3171.0,87.6
3198.0,60.6
3213.0,60.4
3220.0,77.4
3228.0,98.5
3230.0,93.1
3252.0,83.3
3261.0,80.6
3277.0,78.2
3278.0,73.7
3304.0,92.2
3325.0,88.2
3351.0,90.4
3355.0,87.7
3387.0,93.6
3393.0,85.0
3410.0,88.7
3421.0,79.6
3423.0,97.7
3425.0,91.8
3436.0,98.1
3446.0,0.0
3449.0,85.4
3451.0,76.9
3452.0,84.4
3461.0,85.9
3462.0,88.0
3484.0,88.2
3489.0,73.7
3494.0,83.0
3509.0,83.1
3510.0,96.7
3511.0,92.3
3522.0,97.8
3530.0,69.5
3532.0,97.4
3545.0,87.2
3555.0,0.0
