test_index,y_pred
20.0,13.1
21.0,20.1
25.0,14.8
44.0,19.6
47.0,15.0
48.0,19.5
55.0,34.5349710982659
60.0,21.2
72.0,23.2
93.0,24.1
103.0,21.0
106.0,22.5
119.0,19.4
120.0,20.3
130.0,20.2
154.0,23.8
170.0,23.8
171.0,15.3
174.0,22.2
198.0,30.3
199.0,33.4956780923994
203.0,39.83152827918171
209.0,19.3
210.0,23.7
215.0,28.1
244.0,21.2
249.0,24.4
254.0,24.8
259.0,36.0
270.0,23.3
286.0,20.7
288.0,22.9
289.0,26.4
294.0,20.3
307.0,28.4
310.0,15.3
325.0,31.5
348.0,23.9
358.0,19.6
359.0,19.6
370.0,75.0
388.0,8.8
391.0,17.1
431.0,12.6
432.0,18.6
454.0,13.4
457.0,19.0
458.0,19.9
494.0,21.8
496.0,14.3
504.0,23.9
