test_index,y_pred
3.0,147.35067749023438
9.0,312.1216125488281
15.0,59.85385513305664
22.0,-179.57252502441406
38.0,-14.949968338012695
46.0,580.862060546875
68.0,23.316722869873047
85.0,-0.43582484126091003
93.0,2.979097604751587
95.0,856.5828247070312
99.0,1830.1343994140625
143.0,-40.84666442871094
146.0,194.8867950439453
153.0,4.966714859008789
159.0,231.84083557128906
179.0,1820.2557373046875
184.0,104.03516387939453
203.0,-10.849573135375977
217.0,12.133111953735352
219.0,-329.3236999511719
221.0,-68.526611328125
222.0,-47.627098083496094
237.0,447.2369079589844
245.0,688.1040649414062
246.0,-64.81352996826172
249.0,303.5875244140625
253.0,85.03247833251953
256.0,32.358638763427734
257.0,24.96453285217285
279.0,525.528564453125
284.0,37.93019485473633
288.0,-57.39448928833008
289.0,18.109359741210938
324.0,2462.048095703125
335.0,487.90869140625
340.0,438.6707763671875
356.0,435.60028076171875
383.0,-202.22540283203125
393.0,-10.214298248291016
399.0,907.9615478515625
423.0,4.505760669708252
426.0,52.72258377075195
431.0,462.8392639160156
432.0,-11.658912658691406
434.0,128.76319885253906
