test_index,y_pred
36.0,5.494
59.0,102.061
67.0,12.819
74.0,2.513
81.0,1.468
83.0,102.061
92.0,11.927
103.0,169.408
109.0,53.424
111.0,0.887
119.0,46.905
139.0,9.035
145.0,10.391
152.0,275.541
163.0,2.96
165.0,2.569
168.0,5.193
188.0,3.893
193.0,0.0
196.0,46.17
199.0,169.408
245.0,1.396
248.0,67.655
250.0,1.957
253.0,7.636
262.0,6.142
268.0,2.641
271.0,2.641
272.0,885.438
280.0,2.641
290.0,1.791
298.0,0.48
301.0,0.48
302.0,1.465
323.0,382.362
340.0,48.825
348.0,11.206
377.0,67.655
384.0,8.582
388.0,8.582
397.0,17.873
399.0,0.623
400.0,21.713
408.0,11.746
416.0,14.666
426.0,14.517
432.0,2.408
451.0,2.408
467.0,258.86
494.0,16.326
500.0,4.364
502.0,4.364
520.0,21.713
