test_index,y_pred
3.0,0.0
5.0,3.129
7.0,0.467
16.0,1.512
23.0,0.467
26.0,0.0
29.0,0.0
37.0,0.0
45.0,0.0
60.0,0.081
66.0,12.819
94.0,6.204
108.0,12.875
110.0,132.816
114.0,4.066
116.0,96.224
118.0,23.962
141.0,9.523
144.0,9.379
157.0,11.8
172.0,2.209
175.0,1.465
181.0,1.465
194.0,75.982
203.0,258.86
208.0,1.733
209.0,45.722
211.0,45.722
222.0,1.134
229.0,0.0
237.0,25.77
247.0,13.761
275.0,2.703
278.0,16.761
284.0,0.831
296.0,51.73
370.0,3.629
380.0,3.629
386.0,8.582
393.0,5.384
405.0,3.126
410.0,75.982
446.0,51.781
456.0,5.325
462.0,9.523
480.0,9.035
483.0,25.637
489.0,7.428
495.0,1.553
499.0,1.553
503.0,2.848
509.0,47.811
511.0,0.762
