test_index,y_pred
2.0,2.907
6.0,3.893
9.0,3.893
10.0,3.893
30.0,10.842
55.0,17.397
68.0,17.397
70.0,0.0
72.0,9.523
73.0,8.933
76.0,4.772
78.0,1.79
79.0,11.317
82.0,4.772
84.0,6.331
89.0,8.105
101.0,45.722
104.0,273.295
124.0,0.762
131.0,94.355
132.0,0.762
158.0,9.824
173.0,6.724
177.0,6.724
182.0,2.049
192.0,100.289
210.0,30.35
220.0,9.068
227.0,162.981
238.0,9.068
249.0,7.428
266.0,9.714
274.0,2.848
277.0,7.636
299.0,8.455
304.0,5.916
322.0,3.388
329.0,3.388
338.0,161.514
341.0,17.334
356.0,17.334
357.0,71.882
382.0,3.629
395.0,162.981
403.0,16.834
407.0,4.138
417.0,15.325
423.0,0.0
424.0,24.264
428.0,0.0
493.0,3.533
526.0,0.0
527.0,12.056
