test_index,y_pred
15.0,13.282599999999993
26.0,2.0505
29.0,3.6590000000000042
33.0,6.883999999999993
44.0,21.637100000000004
51.0,3.8520999999999983
57.0,9.049100000000001
59.0,10.700800000000001
63.0,16.460700000000024
75.0,5.6363
90.0,23.567199999999993
102.0,8.974
121.0,40.83829999999995
122.0,43.51039999999998
124.0,46.977799999999974
135.0,23.16809999999998
144.0,43.935100000000055
149.0,57.27019999999999
151.0,14.705199999999985
172.0,56.193300000000065
181.0,26.247700000000005
183.0,30.266599999999986
184.0,32.8628
209.0,38.518300000000025
227.0,28.759900000000002
240.0,62.14180000000006
252.0,1.1746000000000008
257.0,5.7518
268.0,18.089200000000016
272.0,23.4975
279.0,3.8913000000000038
290.0,17.56870000000001
292.0,20.96060000000001
293.0,23.572900000000008
297.0,30.052699999999987
303.0,5.904000000000002
315.0,21.5616
325.0,5.926100000000004
344.0,33.946000000000026
349.0,44.12600000000002
354.0,12.066699999999992
367.0,33.6328
371.0,46.356599999999986
380.0,16.86309999999998
387.0,28.46950000000001
414.0,37.488700000000044
415.0,42.420399999999965
418.0,49.81300000000002
420.0,56.94589999999998
422.0,63.04839999999993
439.0,48.3705
443.0,58.556199999999926
452.0,25.54170000000001
453.0,28.55479999999999
462.0,48.8899
471.0,77.17140000000008
479.0,35.6034
527.0,27.205799999999982
530.0,29.979600000000023
533.0,32.76400000000003
553.0,17.9115
555.0,19.39570000000001
558.0,22.581499999999977
565.0,29.74120000000002
577.0,6.0512000000000015
584.0,13.63729999999999
589.0,18.6904
598.0,28.61090000000002
605.0,37.19420000000002
640.0,41.2341
641.0,42.68749999999998
652.0,13.18879999999999
654.0,16.098700000000004
655.0,17.511700000000012
662.0,26.468600000000006
677.0,48.26030000000001
691.0,20.063599999999997
693.0,22.575900000000015
705.0,41.291599999999995
710.0,49.744100000000046
730.0,28.545800000000018
783.0,68.22059999999996
787.0,77.80500000000009
794.0,97.44269999999992
799.0,36.109399999999994
807.0,53.51379999999997
808.0,57.93220000000002
809.0,61.77700000000004
810.0,61.41550000000001
834.0,38.845900000000015
847.0,70.54129999999998
864.0,122.04879999999989
879.0,10.232699999999992
881.0,12.661999999999983
893.0,27.507800000000017
896.0,30.840799999999998
907.0,8.7614
911.0,14.092399999999984
915.0,18.96830000000001
926.0,34.997900000000016
931.0,39.86989999999999
940.0,13.894499999999985
947.0,25.06790000000001
958.0,41.00859999999999
964.0,7.217899999999991
967.0,10.999999999999998
969.0,13.609399999999988
977.0,27.272799999999958
981.0,35.59119999999997
1010.0,38.055600000000005
1018.0,56.61240000000004
1027.0,17.375999999999987
1032.0,27.089099999999995
1044.0,54.54320000000003
1073.0,60.46170000000001
1092.0,37.53779999999996
1101.0,63.72600000000009
1109.0,91.47839999999992
1119.0,34.24400000000002
1129.0,64.66170000000004
1161.0,80.1041
1170.0,118.76300000000009
1173.0,137.61299999999977
1183.0,2.866999999999999
1186.0,5.265499999999998
1203.0,29.64669999999999
1209.0,4.760200000000003
1212.0,8.650800000000011
1220.0,21.118700000000008
1225.0,31.05469999999999
1235.0,8.123299999999995
1253.0,44.89809999999995
1268.0,25.903499999999962
1272.0,35.71000000000001
1305.0,13.415100000000013
1310.0,20.416099999999982
1323.0,53.47069999999997
1339.0,33.69040000000001
1340.0,36.2989
1345.0,54.3467
1354.0,83.46779999999995
1357.0,25.834100000000017
1360.0,31.677399999999984
1362.0,38.38109999999999
1371.0,67.76749999999994
1379.0,93.14099999999996
1397.0,77.77230000000007
1398.0,79.09640000000009
1405.0,38.32980000000002
1411.0,52.05339999999998
1416.0,69.49709999999997
1423.0,93.99789999999997
1433.0,3.1607
1443.0,15.249400000000001
1450.0,28.05379999999997
1454.0,36.92610000000001
1468.0,19.148999999999997
1471.0,24.6402
1477.0,39.87610000000004
1485.0,9.440799999999982
1513.0,17.2167
1514.0,19.4075
1550.0,54.28759999999995
1553.0,65.02500000000003
1557.0,17.470599999999994
1578.0,77.03759999999997
1580.0,20.218399999999985
1599.0,71.31630000000001
1611.0,37.9151
1620.0,66.80819999999993
1657.0,43.102599999999995
1662.0,60.56989999999993
1683.0,1.7829999999999993
1721.0,17.234099999999998
1737.0,8.797599999999987
1744.0,17.00680000000002
1773.0,29.0322
1789.0,17.304300000000016
1801.0,41.279399999999924
1820.0,34.722400000000064
1832.0,15.498299999999993
1835.0,19.6018
1839.0,26.50749999999997
1859.0,22.38029999999999
1871.0,49.00010000000003
1880.0,22.115999999999982
1886.0,30.95219999999999
1893.0,50.13630000000003
1894.0,52.58890000000001
1902.0,76.99789999999996
1918.0,58.063500000000005
1935.0,4.714099999999996
1945.0,16.236200000000007
1956.0,2.9945999999999997
1961.0,6.9927
1965.0,11.901900000000005
1992.0,17.9526
2018.0,23.204699999999974
2022.0,31.8444
2042.0,26.584599999999977
2057.0,13.937400000000011
2063.0,24.5808
2077.0,60.020800000000044
2080.0,17.480299999999996
2083.0,21.26829999999999
2095.0,47.53460000000001
2114.0,40.79490000000004
2115.0,44.20000000000001
2117.0,48.95730000000003
2118.0,52.117800000000074
2124.0,71.89390000000007
2138.0,44.360000000000035
2157.0,36.20329999999999
2166.0,60.24999999999998
2182.0,2.1115999999999975
2184.0,3.7483000000000004
2197.0,21.996100000000016
2206.0,3.6599999999999953
2215.0,14.019300000000001
2229.0,39.62889999999999
2233.0,8.118699999999995
2251.0,40.73020000000002
2252.0,43.42370000000003
2260.0,13.615900000000002
2266.0,23.702300000000005
2272.0,37.17650000000002
2280.0,11.71179999999999
2288.0,23.40539999999999
2299.0,47.60090000000003
2302.0,58.53610000000003
2310.0,22.932000000000002
2338.0,36.15230000000003
2344.0,48.885099999999994
2348.0,62.67499999999996
2351.0,71.34109999999995
2354.0,82.33669999999998
2389.0,53.10810000000005
2398.0,80.55849999999994
2402.0,102.32999999999998
2407.0,40.89319999999998
2418.0,77.11669999999995
2432.0,5.135699999999997
2439.0,14.538300000000001
2441.0,17.13109999999998
2445.0,22.014799999999983
2453.0,30.424300000000002
2457.0,33.77370000000002
2464.0,5.3778
2465.0,6.464600000000002
2471.0,15.959299999999985
2486.0,32.870600000000024
2487.0,33.76450000000001
2488.0,35.96779999999998
2499.0,13.211900000000012
2510.0,30.834199999999978
2516.0,38.20070000000001
2542.0,38.046500000000044
2543.0,39.57759999999997
2549.0,46.220699999999994
2569.0,36.67970000000003
2572.0,41.903099999999995
2578.0,53.11760000000003
2586.0,17.370100000000015
2598.0,39.06749999999996
2603.0,48.789699999999996
2609.0,61.8467
2614.0,68.38440000000003
2617.0,22.142600000000005
2647.0,25.970899999999997
