test_index,y_pred
6.0,5.128571428571429
10.0,5.518571428571429
16.0,6.3758333333333335
29.0,5.762857142857143
37.0,5.73
45.0,5.569285714285715
46.0,4.8585714285714285
54.0,5.458928571428572
71.0,5.13
80.0,5.224285714285714
90.0,5.141428571428572
106.0,5.2
108.0,5.340119047619048
111.0,5.26
116.0,5.548571428571429
117.0,5.65
123.0,5.15
125.0,4.975
140.0,5.1
146.0,5.406571428571429
147.0,5.168571428571429
186.0,5.29
188.0,5.1
206.0,6.97
239.0,5.37
243.0,6.663571428571429
256.0,5.247142857142858
267.0,7.757916666666665
273.0,5.42
280.0,5.831448412698412
286.0,6.345
288.0,7.40625
295.0,5.5371428571428565
315.0,6.003869047619047
316.0,5.795865079365081
323.0,5.207142857142858
335.0,6.575952380952382
352.0,5.317142857142858
382.0,5.88
383.0,5.88
387.0,5.302857142857143
388.0,5.62
394.0,5.630416666666667
409.0,5.379857142857144
411.0,5.53
416.0,7.107916666666667
419.0,4.895714285714287
441.0,7.520833333333332
451.0,5.4592857142857145
458.0,7.335
463.0,4.945714285714287
467.0,7.610000000000001
472.0,5.95
478.0,5.178571428571429
481.0,8.847500000000002
489.0,5.995119047619048
496.0,5.44
497.0,6.739166666666668
500.0,5.44
515.0,5.0407142857142855
549.0,5.178571428571429
565.0,5.575
568.0,6.210357142857143
576.0,5.540714285714286
584.0,6.331666666666667
590.0,5.114285714285715
620.0,5.24
629.0,5.11
643.0,5.062857142857143
646.0,5.287857142857144
652.0,7.234494047619048
656.0,5.122857142857144
663.0,6.1535714285714285
671.0,5.2
697.0,5.92
707.0,5.67
713.0,5.2
718.0,5.21
735.0,5.138571428571429
760.0,5.286904761904761
765.0,5.332857142857144
777.0,5.442857142857143
780.0,5.6242857142857146
791.0,5.15
793.0,5.728571428571429
836.0,7.34
840.0,6.990833333333333
852.0,5.405714285714287
857.0,6.618333333333334
859.0,6.1
879.0,5.11
881.0,6.185
906.0,5.76
909.0,6.019285714285714
911.0,6.088392857142858
923.0,6.021619047619047
963.0,7.509166666666666
973.0,5.877857142857144
976.0,5.12
986.0,6.315
995.0,5.498571428571429
1000.0,6.683333333333333
1001.0,6.666190476190477
1011.0,5.9228571428571435
1019.0,5.569404761904761
1034.0,5.090000000000001
1046.0,5.788571428571429
1071.0,5.094285714285714
1087.0,7.535333333333334
1097.0,5.037857142857144
1106.0,6.435238095238095
1112.0,6.755
