test_index,y_pred
0.0,4.06666666666667
11.0,4.43333333333333
15.0,13.125
17.0,11.133333333333299
19.0,6.85833333333333
22.0,6.2175
24.0,3.0
25.0,8.70583333333333
33.0,1.66666666666667
42.0,3.66666666666667
46.0,3.16666666666667
56.0,6.16666666666667
57.0,0.973333333333333
77.0,4.0
82.0,7.68333333333333
90.0,0.583333333333333
93.0,1.51666666666667
101.0,7.25
104.0,7.58333333333333
117.0,8.00833333333333
131.0,3.41666666666667
155.0,7.916666666666669
176.0,5.66666666666667
185.0,0.75
196.0,7.5
203.0,8.0
218.0,4.06666666666667
244.0,8.95833333333333
255.0,6.2175
285.0,0.583333333333333
286.0,4.0
291.0,1.66666666666667
296.0,6.75
320.0,1.66666666666667
358.0,0.585833333333333
374.0,4.0
386.0,7.91666666666667
388.0,6.75
391.0,4.66666666666667
395.0,0.470833333333333
409.0,6.1
411.0,0.666666666666667
423.0,10.7333333333333
433.0,6.54166666666667
440.0,4.0
