test_index,y_pred
30.0,118521.4
32.0,124444.2
43.0,118735.7
56.0,126006.1
58.0,122811.8
63.0,115514.3
81.0,124832.4
99.0,128536.0
101.0,129034.7
107.0,121479.5
111.0,112659.9
128.0,125247.0
163.0,130410.9
192.0,114664.66600000001
196.0,120226.0
198.0,116463.9
208.0,89690.598
218.0,128367.9
231.0,125956.2
233.0,129621.1
236.0,126591.5
237.0,124265.2
240.0,121748.5
261.0,128159.9
270.0,118340.2
271.0,120818.4
277.0,127697.0
310.0,116408.6
316.0,125809.1
322.0,127356.4
324.0,123692.3
339.0,120644.0
350.0,129598.0
353.0,124138.2
354.0,120998.8
358.0,116038.1
365.0,40361.043999999994
367.0,37432.044
371.0,117571.6
374.0,113499.4
382.0,130307.4
416.0,121514.2
422.0,130078.9
425.0,131545.8
426.0,130932.6
430.0,123349.8
432.0,106153.304
453.0,110127.2
461.0,127372.6
479.0,123650.0
513.0,128952.2
529.0,129872.8
534.0,125103.8
538.0,115338.2
544.0,130879.9
561.0,128746.5
583.0,127428.4
584.0,129852.7
591.0,120326.2
596.0,130981.7
599.0,132307.5
614.0,130431.2
629.0,132730.0
649.0,128993.6
651.0,125684.7
678.0,128481.4
701.0,124473.7
704.0,117821.9
705.0,116912.0
710.0,115.71700000000001
714.0,115.662
722.0,112.91299999999998
730.0,133201.6
744.0,132199.5
759.0,133806.3
762.0,125273.4
782.0,129871.6
796.0,123240.4
799.0,129663.0
818.0,121842.7
829.0,125355.5
838.0,127380.9
843.0,130881.2
862.0,117221.64199999999
885.0,103859.493
888.0,103382.08799999999
909.0,127207.6
922.0,125467.0
932.0,113996.8
933.0,111550.3
950.0,125221.5
966.0,136837.0
967.0,135955.3
970.0,126461.4
973.0,131641.7
988.0,136062.9
998.0,131208.3
1004.0,131921.0
1007.0,132543.9
1010.0,133867.6
1018.0,128886.9
1024.0,134121.0
1029.0,122027.4
1046.0,123423.6
1050.0,130194.3
1054.0,133649.9
1063.0,134475.6
1068.0,123872.2
1078.0,131745.6
1080.0,126874.8
1114.0,123575.0
1119.0,129659.7
1157.0,126640.2
1159.0,124639.1
1160.0,122236.9
1167.0,114606.5
1168.0,118779.3
1170.0,125479.1
1173.0,126177.0
1185.0,127693.4
1190.0,125007.6
1197.0,118743.8
1212.0,121525.5
1213.0,124558.9
1235.0,122314.0
1236.0,121654.0
1239.0,120383.9
1247.0,130542.0
1262.0,116977.49100000001
1268.0,125362.6
1277.0,126194.5
1279.0,121056.4
1284.0,131853.7
1285.0,132387.9
1286.0,132323.3
1305.0,118887.7
1310.0,133145.3
1316.0,123495.4
1327.0,125507.5
1330.0,118215.8
1341.0,121833.9
1382.0,136316.2
1407.0,45702.93199999999
1435.0,118562.9
1448.0,121846.2
1450.0,115597.3
1462.0,118667.0
1469.0,110106.2
1470.0,108320.7
1481.0,124524.2
1493.0,118198.0
