test_index,y_pred
9.0,118731.7
11.0,112776.6
25.0,118321.8
35.0,128545.5
42.0,118470.9
48.0,119864.4
49.0,120188.9
50.0,121304.9
59.0,120964.4
84.0,127897.9
107.0,121099.6
117.0,126343.3
123.0,118305.2
140.0,113708.5
143.0,125195.5
145.0,127296.6
153.0,116140.8
166.0,123048.5
171.0,113084.8
201.0,84828.97300000001
219.0,128926.4
240.0,121450.3
262.0,127926.0
276.0,127741.7
290.0,127630.5
297.0,117673.4
303.0,131020.5
323.0,124332.0
325.0,121473.3
342.0,117939.9
349.0,129097.0
350.0,129127.4
361.0,117592.074
363.0,119270.474
372.0,46171.649
375.0,129295.5
384.0,120085.8
398.0,127286.2
406.0,132519.4
438.0,128644.8
451.0,112642.5
469.0,125438.2
482.0,116691.3
497.0,117187.7
530.0,128276.6
538.0,115743.3
558.0,130727.8
560.0,128789.9
563.0,123469.8
580.0,106595.974
582.0,125729.6
604.0,123206.5
611.0,91964.76999999999
618.0,124271.4
628.0,89602.87
632.0,134572.4
643.0,112846.3
647.0,133067.1
657.0,116167.7
663.0,129716.7
664.0,129566.9
669.0,119120.8
675.0,111054.4
681.0,127505.8
710.0,115.48499999999999
714.0,115.329
719.0,110.123
724.0,104.955
735.0,26409.143999999993
750.0,122229.9
774.0,129028.1
782.0,131711.8
786.0,119368.6
788.0,128082.1
801.0,131213.0
803.0,131970.5
814.0,133105.3
827.0,127560.4
841.0,128324.9
856.0,126651.6
858.0,126222.4
904.0,124919.2
916.0,111590.3
937.0,120807.4
941.0,124804.2
943.0,125095.1
944.0,119722.3
958.0,117550.4
961.0,112483.4
963.0,133313.8
967.0,135104.6
999.0,133577.3
1002.0,138311.0
1017.0,122311.0
1025.0,134201.3
1026.0,126551.4
1053.0,134875.2
1061.0,130246.3
1071.0,129818.8
1072.0,130818.9
1078.0,130946.4
1106.0,130436.4
1114.0,122291.3
1117.0,129064.6
1120.0,130202.4
1121.0,131437.9
1123.0,131673.9
1124.0,130637.2
1155.0,125875.0
1157.0,125798.1
1165.0,113690.6
1167.0,118848.6
1169.0,123568.6
1178.0,105071.71099999998
1181.0,114626.4
1190.0,125306.3
1195.0,116206.6
1201.0,132010.6
1209.0,119175.1
1213.0,128377.1
1230.0,128260.3
1248.0,132873.5
1255.0,25753.967999999993
1266.0,85291.51499999998
1275.0,131209.3
1287.0,132692.3
1289.0,128683.2
1292.0,120831.4
1295.0,131183.8
1298.0,133660.9
1305.0,116615.1
1321.0,132018.5
1328.0,122261.7
1337.0,131701.4
1338.0,130873.3
1340.0,124648.6
1345.0,135075.6
1363.0,133206.1
1372.0,130930.8
1391.0,119719.0
1397.0,63541.270000000004
1408.0,69807.116
1440.0,110969.7
1445.0,123225.6
1467.0,112736.7
1471.0,108423.8
1473.0,130000.0
1490.0,126009.3
1493.0,118536.3
1496.0,115248.0
