test_index,y_pred
14.0,16.077
17.0,21.398000000000003
25.0,24.1425
47.0,2.718
55.0,7.360000000000001
63.0,37.052
72.0,1.904
85.0,3.1539999999999995
88.0,0.492
93.0,8.182
100.0,13.604999999999999
106.0,10.755
109.0,15.372
112.0,18.434
120.0,11.709000000000001
126.0,2.7079999999999997
128.0,6.286
129.0,16.592000000000002
134.0,30.499000000000002
136.0,75.035
139.0,12.666999999999998
149.0,1.621
156.0,13.810999999999998
158.0,36.099000000000004
168.0,80.21799999999998
184.0,8.903
194.0,57.116
209.0,7.683
224.0,8.267
225.0,20.676
236.0,4.82
245.0,10.212
253.0,3.2445
254.0,21.825
268.0,15.303999999999998
269.0,1.1480000000000001
297.0,14.087
299.0,47.774
308.0,1.331
314.0,0.16399999999999998
328.0,9.456999999999997
337.0,25.946999999999996
342.0,31.73
351.0,14.343
386.0,3.4539999999999997
398.0,2.068
435.0,51.501
469.0,7.866000000000001
472.0,6.209
480.0,84.63799999999999
483.0,4.566
485.0,4.597
